Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8814234725716972e-8	3.5397542831437436e-16	5.6751004340327427e-8	4.332137735902856e-6	1.31	1.3100000567510044
1	haldaneRatio_1	1.8814234725716972e-8	3.5397542831437436e-16	5.6751004340327427e-8	4.332137735902856e-6	1.31	1.3100000567510044
1	haldaneRatio_1	1.8814234725716972e-8	3.5397542831437436e-16	5.6751004340327427e-8	4.332137735902856e-6	1.31	1.3100000567510044
1	haldaneRatio_1	1.8814234725716972e-8	3.5397542831437436e-16	5.6751004340327427e-8	4.332137735902856e-6	1.31	1.3100000567510044
1	haldaneRatio_1	1.8814234725716972e-8	3.5397542831437436e-16	5.6751004340327427e-8	4.332137735902856e-6	1.31	1.3100000567510044
1	haldaneRatio_1	1.8814234725716972e-8	3.5397542831437436e-16	5.6751004340327427e-8	4.332137735902856e-6	1.31	1.3100000567510044
1	haldaneRatio_1	1.8814234725716972e-8	3.5397542831437436e-16	5.6751004340327427e-8	4.332137735902856e-6	1.31	1.3100000567510044
1	haldaneRatio_1	1.8814234725716972e-8	3.5397542831437436e-16	5.6751004340327427e-8	4.332137735902856e-6	1.31	1.3100000567510044
1	haldaneRatio_1	1.8814234725716972e-8	3.5397542831437436e-16	5.6751004340327427e-8	4.332137735902856e-6	1.31	1.3100000567510044
1	haldaneRatio_1	1.8814234725716972e-8	3.5397542831437436e-16	5.6751004340327427e-8	4.332137735902856e-6	1.31	1.3100000567510044
1	haldaneRatio_1	1.8814234725716972e-8	3.5397542831437436e-16	5.6751004340327427e-8	4.332137735902856e-6	1.31	1.3100000567510044
1	relRateFor_g3p	6.181037708774539e-6	3.820522715729281e-11	1.2938421825314794e-6	0.0014232264007846274	0.09090909090909091	0.09090779706690838
1	relRateFor_g3p	5.035762347893602e-6	2.5358902424462884e-11	1.58630379418212e-6	0.001159520408934217	0.13680688860321005	0.13680530229941587
1	relRateFor_g3p	3.4399523578532154e-6	1.1833272224299896e-11	1.5901701719556183e-6	0.0007920751650513809	0.20076000891310186	0.2007584187429299
1	relRateFor_g3p	1.3442258997020673e-6	1.8069432694298322e-12	8.813467600177205e-7	0.0003095189727961165	0.2847472489508012	0.2847463676040412
1	relRateFor_g3p	1.2038778628986613e-6	1.449321908777448e-12	1.0723982991067693e-6	0.0002772035062967966	0.3868631798468568	0.3868642522451559
1	relRateFor_g3p	4.0270038659806495e-6	1.6216760136623096e-11	4.636281030589995e-6	0.0009272562061179992	0.49999999999999994	0.5000046362810305
1	relRateFor_g3p	6.850148220882701e-6	4.692453064806244e-11	9.671113488485261e-6	0.0015773173573346499	0.6131368201531431	0.6131464912666316
1	relRateFor_g3p	9.398300062302134e-6	8.832804406106829e-11	0.00001547851283045798	0.0021640619777767607	0.7152527510491987	0.7152682295620292
1	relRateFor_g3p	0.000011494088473562591	1.3211406983808442e-10	0.000021153058855194473	0.0026466467007523124	0.7992399910868984	0.7992611441457536
1	relRateFor_g3p	0.000013089959203738122	1.7134703195552837e-10	0.000026017675490375147	0.0030141199167210944	0.86319311139679	0.8632191290722804
1	relRateFor_g3p	0.000014235285385237606	2.0264334999915937e-10	0.000029798630114208358	0.0032778493125629193	0.9090909090909091	0.9091207077210233
1	relRateRev_e4p	0.002185544008396434	4.776602612637551e-6	0.0004563417943557607	0.5019759737913364	0.09090909090909098	0.09045274911473522
1	relRateRev_e4p	0.0020734895196330427	4.299358788028066e-6	0.0006516121399020858	0.4763006794138843	0.13680688860321014	0.13615527646330805
1	relRateRev_e4p	0.0019173066969704333	3.676064970247673e-6	0.0008843540795007987	0.4405031083075849	0.20076000891310197	0.19987565483360117
1	relRateRev_e4p	0.0017121122869302452	2.9313284830575143e-6	0.0011203447791356957	0.3934523628459248	0.2847472489508014	0.2836269041716657
1	relRateRev_e4p	0.0014624958844176028	2.1388942119384264e-6	0.0013005788756038084	0.3361857481807013	0.38686317984685703	0.3855626009712532
1	relRateRev_e4p	0.0011857719294235403	1.4060550686088253e-6	0.0013633083890254305	0.272661677805086	0.5000000000000002	0.4986366916109748
1	relRateRev_e4p	0.0009088715389067026	8.260474742346378e-7	0.0012818028509549162	0.20905657739405703	0.6131368201531432	0.6118550173021883
1	relRateRev_e4p	0.0006587929030531514	4.34008089113199e-7	0.0010841635019611662	0.15157767661442967	0.7152527510491988	0.7141685875472377
1	relRateRev_e4p	0.00045300286995485217	2.0521160018733272e-7	0.0008332347362230985	0.10425338390412248	0.7992399910868985	0.7984067563506754
1	relRateRev_e4p	0.0002962360870305131	8.775581925914972e-8	0.0005885908513393323	0.06818762146825923	0.86319311139679	0.8626045205454507
1	relRateRev_e4p	0.000183693003330751	3.37431194726713e-8	0.00038443575679669717	0.04228793324763668	0.9090909090909093	0.9087064733341126
1	relRateRev_f6p	0.0009272903675994204	8.598674258426682e-7	0.00019431327866019366	0.2137446065262131	0.09090909090909088	0.09110340418775108
1	relRateRev_f6p	0.0009067334983134945	8.221656369638279e-7	0.0002859280489006799	0.2090012073368438	0.13680688860321	0.13709281665211068
1	relRateRev_f6p	0.000878091569146422	7.710448038060255e-7	0.00040632338898413667	0.20239259361659648	0.20076000891310164	0.20116633230208578
1	relRateRev_f6p	0.0008404800642457522	7.064067383945437e-7	0.0005515983394000501	0.19371507237822524	0.28474724895080133	0.2852988472902014
1	relRateRev_f6p	0.0007947544831921061	6.316346885539516e-7	0.0007086038541848083	0.18316652788340182	0.38686317984685703	0.38757178370104184
1	relRateRev_f6p	0.0007440995776208936	5.536841814155923e-7	0.0008574106111647883	0.17148212223295772	0.49999999999999994	0.5008574106111647
1	relRateRev_f6p	0.0006934505796087342	4.808737063596895e-7	0.0009797953473156262	0.15980044177919425	0.613136820153143	0.6141166155004586
1	relRateRev_f6p	0.0006477404754198224	4.1956772349709753e-7	0.0010675793673762257	0.14925903686636677	0.7152527510491984	0.7163203304165746
1	relRateRev_f6p	0.0006101489136212529	3.722816967931951e-7	0.0011236572221569041	0.14059071551572713	0.7992399910868982	0.8003636483090552
1	relRateRev_f6p	0.000581526537028032	3.381731132678151e-7	0.0011566021309331598	0.13399112153033582	0.8631931113967899	0.864349713527723
1	relRateRev_f6p	0.0005609860272064032	3.1470532272082336e-7	0.001175047900663917	0.12925526907303084	0.9090909090909092	0.9102659569915731
1	relRateFor_s7p	0.00004575407824947142	2.0934356764587537e-9	9.577009920408441e-6	0.010534710912449284	0.09090909090909093	0.09089951389917052
1	relRateFor_s7p	0.00003719481333253061	1.3834541388417966e-9	0.000011716217916291072	0.008564055535443382	0.13680688860321005	0.13679517238529376
1	relRateFor_s7p	0.000025268214737805827	6.384826760358676e-10	0.00001168032212123249	0.0058180522029605344	0.2007600089131019	0.20074832859098066
1	relRateFor_s7p	9.604961528797418e-6	9.225528596967843e-11	6.297469210325701e-6	0.002211599667259218	0.28474724895080145	0.2847409514815911
1	relRateFor_s7p	9.439974302083431e-6	8.911311482399557e-11	8.409082590199457e-6	0.002173658034224985	0.38686317984685686	0.38687158892944706
1	relRateFor_s7p	0.00003054131522878256	9.327719359038655e-10	0.00003516322497754132	0.007032644995508264	0.5	0.5000351632249775
1	relRateFor_s7p	0.00005164368146931553	2.667069835704124e-9	0.00007291486932359259	0.011892104164512685	0.6131368201531432	0.6132097350224668
1	relRateFor_s7p	0.00007069130345976893	4.997260384841139e-9	0.000116433127002602	0.016278598975230384	0.7152527510491988	0.7153691841762014
1	relRateFor_s7p	0.00008635801798706488	7.457707270654222e-9	0.0001589420246728146	0.0198866456190045	0.7992399910868982	0.7993989331115711
1	relRateFor_s7p	0.00009828801012004562	9.66053293335819e-9	0.00019537695745219796	0.02263421184351733	0.86319311139679	0.8633884883542422
1	relRateFor_s7p	0.00010685011438003184	1.1416946943025886e-8	0.0002236924988937572	0.024606174878313295	0.9090909090909091	0.9093146015898028
1	absRateRev	0.018354448572599935	0.0003368857824042158	3.0822281807420637	4.316846191515495	71.4	74.48222818074207
1	absRateRev	0.018354448572599935	0.0003368857824042158	3.0822281807420637	4.316846191515495	71.4	74.48222818074207
1	absRateRev	0.018354448572599935	0.0003368857824042158	3.0822281807420637	4.316846191515495	71.4	74.48222818074207
1	absRateRev	0.018354448572599935	0.0003368857824042158	3.0822281807420637	4.316846191515495	71.4	74.48222818074207
1	absRateRev	0.018354448572599935	0.0003368857824042158	3.0822281807420637	4.316846191515495	71.4	74.48222818074207
1	absRateRev	0.018354448572599935	0.0003368857824042158	3.0822281807420637	4.316846191515495	71.4	74.48222818074207
1	absRateRev	0.018354448572599935	0.0003368857824042158	3.0822281807420637	4.316846191515495	71.4	74.48222818074207
1	absRateRev	0.018354448572599935	0.0003368857824042158	3.0822281807420637	4.316846191515495	71.4	74.48222818074207
1	absRateRev	0.018354448572599935	0.0003368857824042158	3.0822281807420637	4.316846191515495	71.4	74.48222818074207
1	absRateRev	0.018354448572599935	0.0003368857824042158	3.0822281807420637	4.316846191515495	71.4	74.48222818074207
1	absRateRev	0.018354448572599935	0.0003368857824042158	3.0822281807420637	4.316846191515495	71.4	74.48222818074207
1	absRateRev	0.018354376230667713	0.0003368831268168999	3.285723040205056	4.138190226958509	79.4	76.11427695979495
1	absRateRev	0.018354376230667713	0.0003368831268168999	3.285723040205056	4.138190226958509	79.4	76.11427695979495
1	absRateRev	0.018354376230667713	0.0003368831268168999	3.285723040205056	4.138190226958509	79.4	76.11427695979495
1	absRateRev	0.018354376230667713	0.0003368831268168999	3.285723040205056	4.138190226958509	79.4	76.11427695979495
1	absRateRev	0.018354376230667713	0.0003368831268168999	3.285723040205056	4.138190226958509	79.4	76.11427695979495
1	absRateRev	0.018354376230667713	0.0003368831268168999	3.285723040205056	4.138190226958509	79.4	76.11427695979495
1	absRateRev	0.018354376230667713	0.0003368831268168999	3.285723040205056	4.138190226958509	79.4	76.11427695979495
1	absRateRev	0.018354376230667713	0.0003368831268168999	3.285723040205056	4.138190226958509	79.4	76.11427695979495
1	absRateRev	0.018354376230667713	0.0003368831268168999	3.285723040205056	4.138190226958509	79.4	76.11427695979495
1	absRateRev	0.018354376230667713	0.0003368831268168999	3.285723040205056	4.138190226958509	79.4	76.11427695979495
1	absRateRev	0.018354376230667713	0.0003368831268168999	3.285723040205056	4.138190226958509	79.4	76.11427695979495
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
