ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856425057345,predicted value,0.000037999289543081155,0.00009049219599725324,0.0011958965214643096,0.00028496003889166247,predicted value,74.48219144939002,76.11424314699704,1.3099999981727801,0.018999999999876276,0.018999999999810613,999999.9877962996
0.007438585643223266,predicted value,0.00003799928696237744,0.0000904922331760775,0.001195896561372289,0.00028496003182725243,predicted value,74.48218616254908,76.11423903906528,1.3099999728652998,0.018999999999876237,0.018999999999876234,999999.9980197751
0.007438585643445339,predicted value,0.000037999290590610954,0.00009049231160013006,0.0011958962218362788,0.00028495994013119885,predicted value,74.4822115240687,76.11426828800128,1.3099999410122611,0.018999999999876237,0.018999999999876237,1.0000000905606769e6
0.0074385856447890105,predicted value,0.000037999307228768054,0.0000904920654512393,0.001195896864282221,0.0002849598891713683,predicted value,74.48218726249064,76.11423363755877,1.3100001801815513,0.018999999999876234,0.0189999999998762,999999.6803321623
0.0074385856447944125,predicted value,0.000037999300375425325,0.00009049210610981087,0.0011958971585775485,0.0002849598444391014,predicted value,74.482193937805,76.11424151980663,1.310000034399585,0.01900000000000748,0.019000000000081854,999999.7241273186
0.007438585645292893,predicted value,0.000037999301503104946,0.00009049192105559586,0.0011958955912567473,0.00028496034940582416,predicted value,74.4822123473774,76.11425582820284,1.3100000942145302,0.019000000000313728,0.01900000000013873,1.0000001650493143e6
0.007438585645325099,predicted value,0.0000379992891924373,0.00009049202867745906,0.0011958970169056332,0.0002849598927134218,predicted value,74.48219236685367,76.11423730084336,1.3099999757911927,0.01899999999987625,0.018999999999876255,999999.7864122302
0.007438585645362726,predicted value,0.00003799929730757814,0.0000904920974510744,0.0011958972629671763,0.0002849598649457093,predicted value,74.48218694768495,76.11423391384409,1.309999953801736,0.018999999999963733,0.01899999999996374,999999.7778696417
0.0074385856461701835,predicted value,0.000037999308082565386,0.0000904919204300094,0.001195896290129036,0.0002849601516047376,predicted value,74.48220501420234,76.11424732103093,1.310000064412634,0.01900000000009498,0.019000000000313745,999999.9520601819
0.00743858564644184,predicted value,0.000037999305096370056,0.00009049191416404764,0.0011958962735544585,0.0002849601894673312,predicted value,74.48220429259796,76.1142463793618,1.3100000912584744,0.01899999999987624,0.019000000000313766,999999.900228994
0.0074385856466432955,predicted value,0.00003799929501609681,0.00009049211859859499,0.0011958975588017818,0.00028495980841469775,predicted value,74.48218316054017,76.11423039304044,1.3099999137742893,0.018999999999876237,0.019000000000313728,999999.707479631
0.007438585646723783,predicted value,0.00003799931253389022,0.00009049193282042901,0.0011958967014037139,0.00028495995872138797,predicted value,74.48221893290047,76.1142614121245,1.310000209802472,0.018999999999876234,0.018999999999876234,999999.726314774
0.007438585647382562,predicted value,0.00003799928784717383,0.00009049227809858686,0.0011958972755752206,0.00028495977779482317,predicted value,74.48217562250196,76.11422888853502,1.3099999585072977,0.018999999999876244,0.018999999999876234,999999.7512978152
0.007438585647621913,predicted value,0.00003799925463404427,0.00009049240409319349,0.0011958954431243438,0.0002849602324086964,predicted value,74.48225226725431,76.11431438949406,1.309999683865354,0.018999999999876234,0.018999999999876196,1.0000004898981255e6
0.007438585647682909,predicted value,0.00003799932744893342,0.00009049190956999396,0.001195896584798637,0.0002849599986638633,predicted value,74.48222448006545,76.11426640104116,1.3100002483518973,0.019000000000313728,0.019000000000094983,999999.7329231923
0.007438585648745401,predicted value,0.00003799931732521451,0.0000904918686862935,0.0011958964004150142,0.0002849601090169084,predicted value,74.48220928437215,76.11424964774692,1.3100000743365443,0.018999999999876224,0.019000000000226225,999999.8562265986
0.007438585650013895,predicted value,0.00003799931200632612,0.00009049193150102779,0.0011958968694121296,0.0002849596095564075,predicted value,74.48221436136981,76.1142564543339,1.3100003310310675,0.019000000000313738,0.018999999999876196,999999.2690906787
0.007438585650046702,predicted value,0.00003799930829076344,0.00009049186648946016,0.0011958965619572803,0.0002849604212807121,predicted value,74.48221089889532,76.11425098883139,1.310000139912792,0.019000000000313707,0.018999999999876237,1.0000002076010957e6
0.007438585651570583,predicted value,0.00003799929299162135,0.00009049230111123946,0.0011958976091303627,0.00028495951311276934,predicted value,74.48217119993346,76.11422473271003,1.3099998968523654,0.018999999999876196,0.019000000000313728,999999.5179309016
0.007438585657180689,predicted value,0.000037999313219208464,0.00009049172057782412,0.0011958958330063948,0.0002849602254870747,predicted value,74.48225749597351,76.11429433676525,1.3100003771214657,0.01900000000022623,0.018999999999876234,999999.990697557
0.007438585661701423,predicted value,0.000037999333228547417,0.00009049168038385167,0.0011958962954692755,0.0002849600444425653,predicted value,74.4822541473817,76.11428879839782,1.3100005004012176,0.019000000000007494,0.018999999999876234,999999.6797104636
0.007438585661844476,predicted value,0.000037999269379994067,0.00009049224022903386,0.0011958994980107679,0.0002849592633788036,predicted value,74.48217637140321,76.1142251273615,1.3099996521631336,0.019000000000094976,0.01899999999987624,999999.3457897385
0.007438585662550652,predicted value,0.00003799929434901125,0.00009049164176057089,0.0011958956012683107,0.0002849603490706663,predicted value,74.48222132634356,76.1142548383275,1.3100002277499747,0.019000000000313724,0.018999999999876196,999999.9649546555
0.007438585663033262,predicted value,0.00003799934880845946,0.0000904916942797812,0.0011958965929030393,0.00028495974052597257,predicted value,74.48223853647117,76.1142729289137,1.310000550774898,0.018999999999876237,0.019000000000313745,999999.4620932414
0.0074385856630985675,predicted value,0.0000379992848945471,0.00009049197587601803,0.0011958994388406024,0.00028495919272888477,predicted value,74.48221647623167,76.11425658652581,1.3099998241272925,0.018999999999876237,0.018999999999876234,999999.2194700097
0.007438585663116171,predicted value,0.00003799932929500412,0.0000904917180572588,0.00119589356058549,0.0002849609013263387,predicted value,74.48226322388652,76.1143033194851,1.3100003260841966,0.019000000000313728,0.01899999999987624,1.0000005484759198e6
0.007438585664055622,predicted value,0.00003799929044439844,0.00009049170948452495,0.0011958977836678223,0.0002849597241935254,predicted value,74.48226669282498,76.11430056708056,1.3099999712666122,0.019000000000313728,0.018999999999876217,999999.6862267774
0.007438585664729806,predicted value,0.000037999308888442195,0.00009049161725870048,0.0011958955317781946,0.0002849602586609479,predicted value,74.48225058658123,76.11428394764441,1.310000297096711,0.019000000000007487,0.019000000000313728,999999.9919179266
0.007438585664802854,predicted value,0.00003799934311759021,0.00009049168377482909,0.0011958965446518361,0.00028495962772726816,predicted value,74.48226663021796,76.11430132481533,1.31000029239115,0.018999999999876234,0.0189999999998762,999999.5072929645
0.00743858566506518,predicted value,0.000037999307074182664,0.00009049161277086611,0.0011958956173253015,0.0002849602011988238,predicted value,74.48224812929433,76.11428115214323,1.3100003708172197,0.018999999999876244,0.018999999999919984,999999.9388663671
