ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639976395,predicted value,0.000037999292891614275,0.00009049205839656986,0.0011958941964488273,0.00028496017676879395,predicted value,74.48223544212934,76.1142863978581,1.3100000263156655,0.018999999999919984,0.018999999999963733,10.000001338492801
0.007438585640041347,predicted value,0.00003799929552199058,0.00009049221131622461,0.0011958953252252237,0.0002849600936910839,predicted value,74.48221087278382,76.11426524832585,1.3099999301834302,0.018999999999876276,0.0189999999998762,10.000000708044947
0.007438585640508865,predicted value,0.000037999291014520655,0.00009049216890253708,0.0011958945972273495,0.00028495971708755556,predicted value,74.48222393257645,76.11427808455377,1.3100000154566747,0.01900000000031373,0.018999999999876237,9.999996257839415
0.007438585640608293,predicted value,0.00003799929484234775,0.00009049202576766764,0.0011958948428970068,0.00028496006888701313,predicted value,74.48221234607894,76.1142606935117,1.309999995216723,0.018999999999845616,0.01900000000013873,10.000000264106529
0.007438585641886923,predicted value,0.00003799929505870988,0.00009049208802528721,0.00119589633708432,0.00028495998990975887,predicted value,74.482206581176,76.11425494728654,1.3099999757308665,0.018999999999876237,0.01899999999991998,10.000000434267555
0.007438585642020528,predicted value,0.00003799929878725435,0.00009049212868060785,0.0011958965089772884,0.00028495992220159926,predicted value,74.48221227057437,76.11426199538938,1.3099999449938866,0.018999999999876234,0.018999999999876234,9.99999987750247
0.0074385856421006966,predicted value,0.00003799929188276397,0.00009049210012157503,0.001195896406603432,0.00028496008959744747,predicted value,74.4821977104842,76.11424622334265,1.3099999988062228,0.018999999999876244,0.018999999999788738,10.000000034999285
0.007438585642106163,predicted value,0.00003799929437814304,0.0000904920421597374,0.001195893155964249,0.00028496046614995653,predicted value,74.48222344584798,76.11427502333711,1.3100000264061606,0.019000000000313728,0.018999999999876234,10.000004233303594
0.0074385856422370744,predicted value,0.00003799929059430882,0.00009049221659681884,0.0011958964191659495,0.0002849600644089735,predicted value,74.48219678516644,76.11424949340955,1.3099999474974846,0.01899999999987624,0.01900000000031373,10.000000061248755
0.00743858564240294,predicted value,0.0000379992945475612,0.00009049211280495002,0.0011958965293413053,0.0002849600142785938,predicted value,74.48219561624332,76.11424437024145,1.3099999449033948,0.018999999999876237,0.018999999999832488,9.999999475701378
0.0074385856429127276,predicted value,0.000037999292982302285,0.00009049229173522962,0.0011958960390601391,0.00028495999696072805,predicted value,74.4821993419127,76.11425537595537,1.310000009031775,0.019000000000313728,0.019000000000313728,9.99999681759765
0.007438585643380748,predicted value,0.0000379993132320324,0.0000904920154125662,0.0011958963569817867,0.0002849600249234465,predicted value,74.48220979093026,76.11425555995228,1.3100002106470632,0.01899999999994623,0.01900000000013873,9.99999871078269
0.007438585644278587,predicted value,0.000037999300871545234,0.00009049199792286972,0.0011958965266389103,0.00028496003758074994,predicted value,74.48219722220372,76.11424183966167,1.3100000122291404,0.018999999999963737,0.019000000000313728,9.99999960050148
0.007438585644488851,predicted value,0.00003799932014955487,0.00009049214320374914,0.0011958963603044134,0.0002849596477041924,predicted value,74.48220918601898,76.11425958183835,1.3100003469877557,0.01900000000031377,0.01900000000000748,9.999993406549756
0.007438585644574252,predicted value,0.00003799927695706009,0.00009049218286507521,0.0011958972046483129,0.0002849598643875795,predicted value,74.48219613895661,76.1142464936737,1.3099998389377494,0.018999999999876248,0.019000000000313728,9.999998712855023
0.007438585646130023,predicted value,0.00003799929141988864,0.00009049240899781013,0.0011958951338997984,0.00028495983485459604,predicted value,74.48219258260679,76.1142540135887,1.3100001307731337,0.018999999999876234,0.019000000000094983,9.999997222161731
0.007438585646520141,predicted value,0.00003799927537700625,0.00009049239189316084,0.0011958962686900504,0.0002849599183020462,predicted value,74.48220699319585,76.11426650980779,1.3099998389377485,0.01899999999983249,0.019000000000138722,10.00000166039426
0.007438585647776479,predicted value,0.000037999313458255934,0.00009049186119616943,0.001195895552220026,0.0002849603104332785,predicted value,74.48221958286487,76.11426110188292,1.3100001404859019,0.018999999999876237,0.018999999999963733,10.000000994256292
0.0074385856484824615,predicted value,0.000037999278502218134,0.0000904918842731005,0.0011958965520462318,0.00028495991662135206,predicted value,74.48224753729282,76.11428909046369,1.3100001842536761,0.018999999999963737,0.018999999999876255,9.999998530950842
0.007438585648523603,predicted value,0.00003799927673887004,0.00009049204518557749,0.0011958977567266952,0.00028495959059009933,predicted value,74.48221912973136,76.11426420154218,1.309999804128655,0.018999999999876234,0.018999999999876237,9.999997292620815
0.007438585652172792,predicted value,0.00003799932724006086,0.00009049179834984268,0.0011958957794172668,0.00028496035490614246,predicted value,74.48222602242829,76.11426507627722,1.3100003391753172,0.01900000000013873,0.018999999999876237,9.999999292876147
0.007438585654539992,predicted value,0.0000379992923808024,0.00009049175681433302,0.0011958949969072855,0.00028495999249714593,predicted value,74.4822795911824,76.114319418271,1.3099999083749636,0.018999999999876237,0.018999999999876237,9.999999350671043
0.00743858565631453,predicted value,0.000037999291499049094,0.00009049255084045974,0.0011958966774994974,0.00028495998934344115,predicted value,74.48218574813268,76.11424999695367,1.31000028916362,0.018999999999876234,0.0189999999998762,9.999999007816134
0.007438585656655574,predicted value,0.00003799928589394709,0.00009049180793238443,0.0011958972174908218,0.00028495967590654253,predicted value,74.48227254013213,76.11431092324477,1.3100003519949583,0.018999999999876234,0.019000000000182485,9.999997024369705
0.00743858565741623,predicted value,0.00003799933931485015,0.00009049172479320164,0.0011958950500301083,0.00028496044972825535,predicted value,74.48224662749612,76.11428449313911,1.3100003891870158,0.019000000000094976,0.01900000000000748,10.000000373709579
0.007438585658561911,predicted value,0.00003799934109238058,0.00009049170755932053,0.0011958946750622967,0.0002849600009038378,predicted value,74.48226110539244,76.1142991933566,1.3100004303908666,0.018999999999876234,0.018999999999876234,9.999994683332444
