Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.5342359316903327e-9	1.2490823620851033e-17	1.066062149668312e-8	8.137879005101618e-7	1.31	1.3100000106606215
1	haldaneRatio_1	3.5342359316903327e-9	1.2490823620851033e-17	1.066062149668312e-8	8.137879005101618e-7	1.31	1.3100000106606215
1	haldaneRatio_1	3.5342359316903327e-9	1.2490823620851033e-17	1.066062149668312e-8	8.137879005101618e-7	1.31	1.3100000106606215
1	haldaneRatio_1	3.5342359316903327e-9	1.2490823620851033e-17	1.066062149668312e-8	8.137879005101618e-7	1.31	1.3100000106606215
1	haldaneRatio_1	3.5342359316903327e-9	1.2490823620851033e-17	1.066062149668312e-8	8.137879005101618e-7	1.31	1.3100000106606215
1	haldaneRatio_1	3.5342359316903327e-9	1.2490823620851033e-17	1.066062149668312e-8	8.137879005101618e-7	1.31	1.3100000106606215
1	haldaneRatio_1	3.5342359316903327e-9	1.2490823620851033e-17	1.066062149668312e-8	8.137879005101618e-7	1.31	1.3100000106606215
1	haldaneRatio_1	3.5342359316903327e-9	1.2490823620851033e-17	1.066062149668312e-8	8.137879005101618e-7	1.31	1.3100000106606215
1	haldaneRatio_1	3.5342359316903327e-9	1.2490823620851033e-17	1.066062149668312e-8	8.137879005101618e-7	1.31	1.3100000106606215
1	haldaneRatio_1	3.5342359316903327e-9	1.2490823620851033e-17	1.066062149668312e-8	8.137879005101618e-7	1.31	1.3100000106606215
1	haldaneRatio_1	3.5342359316903327e-9	1.2490823620851033e-17	1.066062149668312e-8	8.137879005101618e-7	1.31	1.3100000106606215
1	relRateFor_g3p	6.130341923871185e-6	3.7581092103572666e-11	1.28323039121081e-6	0.001411553430331891	0.09090909090909091	0.0909078076786997
1	relRateFor_g3p	4.987626050390048e-6	2.4876413618529434e-11	1.571140578027208e-6	0.0011484367447198436	0.13680688860321005	0.13680531746263203
