Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.371567903531769e-6	1.136747012812561e-11	1.558558543057753e-6	0.000776329186024478	0.20076000891310186	0.2007584503545588
1	relRateFor_g3p	1.2830275960551418e-6	1.6461598122390362e-12	8.412219216769046e-7	0.0002954275852625538	0.2847472489508012	0.28474640772887955
1	relRateFor_g3p	1.25633878816922e-6	1.5783871506585045e-12	1.1191298572854613e-6	0.0002892831149577168	0.3868631798468568	0.3868642989767141
1	relRateFor_g3p	4.069784309279623e-6	1.6563144324058614e-11	4.685534295167937e-6	0.0009371068590335876	0.49999999999999994	0.5000046855342951
1	relRateFor_g3p	6.883248056616109e-6	4.737910380890944e-11	9.717844565604317e-6	0.0015849389966789292	0.6131368201531431	0.6131465379977087
1	relRateFor_g3p	9.422662190311515e-6	8.878656275272619e-11	0.000015518636427236387	0.0021696716866131897	0.7152527510491987	0.715268269685626
1	relRateFor_g3p	0.000011511264026847767	1.3250919949579947e-10	0.00002118466817380149	0.002650601622798197	0.7992399910868984	0.7992611757550722
1	relRateFor_g3p	0.000013101662404368941	1.7165355775805455e-10	0.00002604093718772127	0.003016814759513396	0.86319311139679	0.8632191523339777
1	relRateFor_g3p	0.000014243061169823268	2.0286479148732735e-10	0.000029814907380298905	0.00327963981183288	0.9090909090909091	0.9091207239982894
1	relRateRev_e4p	0.0021856745893937823	4.777173410721679e-6	0.0004563689911286778	0.5020058902415452	0.09090909090909098	0.0904527219179623
1	relRateRev_e4p	0.0020736135392551702	4.299873110182354e-6	0.0006516510211778959	0.47632909996800044	0.13680688860321014	0.13615523758203224
1	relRateRev_e4p	0.0019174215684482077	3.6765054711503847e-6	0.0008844069468748328	0.44052944192567955	0.20076000891310197	0.19987560196622714
1	relRateRev_e4p	0.0017122151344910463	2.931680666780192e-6	0.0011204119463069095	0.39347595119364764	0.2847472489508014	0.2836268370044945
1	relRateRev_e4p	0.0014625840973742088	2.139152241891929e-6	0.001300657190238086	0.33620599167720266	0.38686317984685703	0.38556252265661894
1	relRateRev_e4p	0.0011858439086693262	1.4062257757281453e-6	0.0013633910322352616	0.2726782064470522	0.5000000000000002	0.49863660896776496
1	relRateRev_e4p	0.0009089272637338164	8.261487707586426e-7	0.0012818813587746059	0.20906938168456923	0.6131368201531432	0.6118549387943686
1	relRateRev_e4p	0.0006588339390240505	4.3406215920994633e-7	0.0010842309829014463	0.1515871111730778	0.7152527510491988	0.7141685200662974
1	relRateRev_e4p	0.00045303181210139265	2.0523782277587153e-7	0.000833287943448946	0.10426004113179385	0.7992399910868985	0.7984067031434495
1	relRateRev_e4p	0.00029625581249370647	8.776750643630617e-8	0.0005886300304540626	0.06819216032685448	0.86319311139679	0.8626044813663359
1	relRateRev_e4p	0.0001837061100728385	3.3747934878093855e-8	0.0003844631810023813	0.04229094991026194	0.9090909090909093	0.9087064459099069
1	relRateRev_f6p	0.0009278619830723756	8.609278596310014e-7	0.00019443318842632396	0.21387650726895643	0.09090909090909088	0.09110352409751721
1	relRateRev_f6p	0.0009072761905004612	8.231500858490291e-7	0.00028609935949766574	0.20912642807589793	0.13680688860321	0.13709298796270766
1	relRateRev_f6p	0.000878593964743879	7.719273548843685e-7	0.00040655610006473664	0.20250850867451056	0.20076000891310164	0.20116656501316638
1	relRateRev_f6p	0.0008409295479187007	7.071625045627503e-7	0.0005518936165574972	0.19381877036250258	0.28474724895080133	0.28529914256735883
1	relRateRev_f6p	0.0007951396462249072	6.322470569986706e-7	0.0007089475803799816	0.18325537743359924	0.38686317984685703	0.387572127427237
1	relRateRev_f6p	0.0007444134940157721	5.541514500727699e-7	0.0008577726406541752	0.1715545281308351	0.49999999999999994	0.5008577726406541
1	relRateRev_f6p	0.0006936932659944162	4.812103472859998e-7	0.0009801385194940782	0.159856411697681	0.613136820153143	0.614116958672637
1	relRateRev_f6p	0.0006479188847305362	4.197988811904618e-7	0.0010678736337046413	0.1493001784527478	0.7152527510491984	0.716320624682903
1	relRateRev_f6p	0.0006102744671436927	3.724349252475181e-7	0.0011238886054555364	0.1406196659312735	0.7992399910868982	0.8003638796923538
1	relRateRev_f6p	0.0005816118489982702	3.382723428951867e-7	0.001156771922140143	0.13401079166031502	0.8631931113967899	0.86434988331893
1	relRateRev_f6p	0.0005610424619397619	3.147686440994292e-7	0.0011751661858875329	0.12926828044762861	0.9090909090909092	0.9102660752767967
1	relRateFor_s7p	0.00004597137766415571	2.1133675643404346e-9	9.622491516536602e-6	0.01058474066819026	0.09090909090909093	0.09089946841757439
1	relRateFor_s7p	0.00003740114245587289	1.3988454570044978e-9	0.000011781207969047136	0.008611560491823583	0.13680688860321005	0.136795107395241
1	relRateFor_s7p	0.00002545925734354082	6.481737844846372e-10	0.000011768629656683238	0.00586203881958246	0.2007600089131019	0.2007482402834452
1	relRateFor_s7p	9.775927646615834e-6	9.55687613518678e-11	6.409561459974622e-6	0.0022509651923211605	0.28474724895080145	0.28474083938934147
1	relRateFor_s7p	9.293420144496078e-6	8.63676579821255e-11	8.278531472005746e-6	0.0021399119645562742	0.38686317984685686	0.38687145837832887
1	relRateFor_s7p	0.000030421810201242128	9.254865359203996e-10	0.000035025630073071135	0.007005126014614227	0.5	0.5000350256300731
1	relRateFor_s7p	0.00005155122820185709	2.657529129119946e-9	0.00007278432831980819	0.011870813483624886	0.6131368201531432	0.613209604481463
1	relRateFor_s7p	0.00007062326904391791	4.987646130449615e-9	0.00011632106082914984	0.01626293092316239	0.7152527510491988	0.715369072110028
1	relRateFor_s7p	0.00008631006893904114	7.4494280002620345e-9	0.00015885376562896347	0.01987560274767231	0.7992399910868982	0.7993988448525272
1	relRateFor_s7p	0.00009825535629552629	9.654115040760817e-9	0.00019531204082001707	0.02262669132101503	0.86319311139679	0.86338842343761
1	relRateFor_s7p	0.00010682843813105553	1.1412315193520758e-8	0.00022364711372302448	0.024601182509532693	0.9090909090909091	0.9093145562046321
1	absRateRev	0.018354364546224522	0.0003368826978957037	3.082213770079889	4.316826008515251	71.4	74.4822137700799
1	absRateRev	0.018354364546224522	0.0003368826978957037	3.082213770079889	4.316826008515251	71.4	74.4822137700799
1	absRateRev	0.018354364546224522	0.0003368826978957037	3.082213770079889	4.316826008515251	71.4	74.4822137700799
1	absRateRev	0.018354364546224522	0.0003368826978957037	3.082213770079889	4.316826008515251	71.4	74.4822137700799
1	absRateRev	0.018354364546224522	0.0003368826978957037	3.082213770079889	4.316826008515251	71.4	74.4822137700799
1	absRateRev	0.018354364546224522	0.0003368826978957037	3.082213770079889	4.316826008515251	71.4	74.4822137700799
1	absRateRev	0.018354364546224522	0.0003368826978957037	3.082213770079889	4.316826008515251	71.4	74.4822137700799
1	absRateRev	0.018354364546224522	0.0003368826978957037	3.082213770079889	4.316826008515251	71.4	74.4822137700799
1	absRateRev	0.018354364546224522	0.0003368826978957037	3.082213770079889	4.316826008515251	71.4	74.4822137700799
1	absRateRev	0.018354364546224522	0.0003368826978957037	3.082213770079889	4.316826008515251	71.4	74.4822137700799
1	absRateRev	0.018354364546224522	0.0003368826978957037	3.082213770079889	4.316826008515251	71.4	74.4822137700799
1	absRateRev	0.01835444006473841	0.0003368854700900745	3.285734227737919	4.138204317050275	79.4	76.11426577226209
1	absRateRev	0.01835444006473841	0.0003368854700900745	3.285734227737919	4.138204317050275	79.4	76.11426577226209
1	absRateRev	0.01835444006473841	0.0003368854700900745	3.285734227737919	4.138204317050275	79.4	76.11426577226209
1	absRateRev	0.01835444006473841	0.0003368854700900745	3.285734227737919	4.138204317050275	79.4	76.11426577226209
1	absRateRev	0.01835444006473841	0.0003368854700900745	3.285734227737919	4.138204317050275	79.4	76.11426577226209
1	absRateRev	0.01835444006473841	0.0003368854700900745	3.285734227737919	4.138204317050275	79.4	76.11426577226209
1	absRateRev	0.01835444006473841	0.0003368854700900745	3.285734227737919	4.138204317050275	79.4	76.11426577226209
1	absRateRev	0.01835444006473841	0.0003368854700900745	3.285734227737919	4.138204317050275	79.4	76.11426577226209
1	absRateRev	0.01835444006473841	0.0003368854700900745	3.285734227737919	4.138204317050275	79.4	76.11426577226209
1	absRateRev	0.01835444006473841	0.0003368854700900745	3.285734227737919	4.138204317050275	79.4	76.11426577226209
1	absRateRev	0.01835444006473841	0.0003368854700900745	3.285734227737919	4.138204317050275	79.4	76.11426577226209
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.270000092925329e-8	1.0692900607731662e-15	7.529453741050851e-9	7.529453741050851e-6	0.1	0.10000000752945375
1	customRatio_1	3.270000092925329e-8	1.0692900607731662e-15	7.529453741050851e-9	7.529453741050851e-6	0.1	0.10000000752945375
1	customRatio_1	3.270000092925329e-8	1.0692900607731662e-15	7.529453741050851e-9	7.529453741050851e-6	0.1	0.10000000752945375
1	customRatio_1	3.270000092925329e-8	1.0692900607731662e-15	7.529453741050851e-9	7.529453741050851e-6	0.1	0.10000000752945375
1	customRatio_1	3.270000092925329e-8	1.0692900607731662e-15	7.529453741050851e-9	7.529453741050851e-6	0.1	0.10000000752945375
1	customRatio_1	3.270000092925329e-8	1.0692900607731662e-15	7.529453741050851e-9	7.529453741050851e-6	0.1	0.10000000752945375
1	customRatio_1	3.270000092925329e-8	1.0692900607731662e-15	7.529453741050851e-9	7.529453741050851e-6	0.1	0.10000000752945375
1	customRatio_1	3.270000092925329e-8	1.0692900607731662e-15	7.529453741050851e-9	7.529453741050851e-6	0.1	0.10000000752945375
1	customRatio_1	3.270000092925329e-8	1.0692900607731662e-15	7.529453741050851e-9	7.529453741050851e-6	0.1	0.10000000752945375
1	customRatio_1	3.270000092925329e-8	1.0692900607731662e-15	7.529453741050851e-9	7.529453741050851e-6	0.1	0.10000000752945375
1	customRatio_1	3.270000092925329e-8	1.0692900607731662e-15	7.529453741050851e-9	7.529453741050851e-6	0.1	0.10000000752945375
