ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.430629056736156,error in %,94.86605944407818,45.29979889096765,2.114979212213124,1.330831066116398,error in %,4.10667095397011,10.148413508463163,13.41934247812207,1.909108835930265e-10,6.513795351057334e-10,16.018958554573896
2.432109435439478,error in %,94.89668100603348,45.11906972208649,2.1024567092649447,1.3243560376798715,error in %,4.048911479686652,10.101396782053401,13.349718066766577,6.515986580711199e-10,6.512699736230401e-10,15.91774280025323
2.433208872888295,error in %,94.9137281154176,44.987119082897955,2.0993889958102985,1.318734897911265,error in %,4.047784104440284,10.105404842655766,13.321062145455919,6.513795351057334e-10,6.513795351057334e-10,15.884164740028128
2.433478687700194,error in %,94.92424313958182,44.84364045875643,2.0647214777473994,1.2771626790012203,error in %,4.03102780674226,10.095843804539543,13.297426759754677,3.933257228688466e-11,6.514890965884265e-10,15.860359442957172
2.4342764441106035,error in %,94.92692483770168,44.95753788144394,2.0968404019231706,1.3065226062410265,error in %,4.04066984265395,10.099912534734766,13.283068859741789,6.513795351057334e-10,2.829790495496061e-10,15.874150684453292
2.4354664721950994,error in %,94.9353263802397,44.725071963920136,2.0804387500087893,1.4252373660150983,error in %,4.0220873246037065,10.09164891419795,13.493051601236067,1.9085610285167985e-10,6.513977953528488e-10,15.827096007596975
2.4356765619499483,error in %,94.9495897617683,44.77118218181663,2.0566620999892464,1.2870399023609114,error in %,4.026016138254897,10.094058551826492,13.28329179308772,6.513795351057334e-10,6.513977953528488e-10,15.791719117326439
2.4363009402263205,error in %,94.97345161582794,44.50580695504093,1.8775407630314949,1.1036520246158894,error in %,3.97287428406298,10.057946962674661,13.243645347237292,6.513795351057334e-10,6.513795351057334e-10,15.698273194487216
2.4376984849766847,error in %,94.97916279200057,44.62550102537555,1.9945349137724828,1.2292261699364861,error in %,3.9995523518935276,10.076042775308562,13.244183465537018,1.6512558864116496e-9,8.545795650075218e-11,15.709389431453836
2.4407071308153983,error in %,94.99401256641288,44.70722201721835,1.994912520548535,1.2442508382839617,error in %,4.075489403653199,10.144068358317373,13.294815365254395,6.513612748586178e-10,6.515803978240043e-10,15.732291528709958
2.4418966851761934,error in %,95.00553518786589,44.834271545249436,1.9252702148851417,1.1624310661988386,error in %,4.051912758298581,10.118565973305799,13.259153097828207,6.513795351057334e-10,7.301542411621959e-10,15.688058908807587
2.44239149675558,error in %,95.06929898957418,43.869604908292565,2.055210093951832,1.2544907508515182,error in %,3.937148253836885,10.04505934981322,12.959388424928967,6.513795351057334e-10,6.513977953528488e-10,15.563613312059532
2.4441132958516287,error in %,95.02930679105535,44.893093366742995,1.9567375923159893,1.1709620422317597,error in %,4.064420282442609,10.127420851402038,13.16589371570543,1.6512011056703028e-9,6.513795351057334e-10,15.637953773426094
2.4465009651541467,error in %,95.0514471053556,44.98954471600427,2.05394168791883,1.2978578608171798,error in %,4.0257154260650925,10.085550883324533,13.147631694277262,1.6512011056703028e-9,6.513795351057334e-10,15.58783783065581
2.4498011557749546,error in %,95.13313016675319,43.94385645804937,1.950776618101843,1.1910573252109917,error in %,3.9770238214521134,10.08168151656502,13.010416113594284,6.512699736230401e-10,2.6966732940237354e-10,15.371274502269513
2.4520940479982865,error in %,95.21182843204367,42.97530213285551,1.7905390724324126,0.9990045873020533,error in %,3.819750585716751,9.974438465315794,12.807051843796454,6.513977953528488e-10,3.9405613275346845e-11,15.163246898454732
2.4558295523741336,error in %,95.2093764302819,42.81775947216326,1.9625910688789647,1.4346537083490536,error in %,4.0143379717635845,10.159093446542332,13.257542482812786,4.998742647880536e-10,6.513795351057334e-10,15.219369706753097
2.457232361878469,error in %,95.21931485436359,43.44678837550623,1.8724565103370947,1.1865801386946515,error in %,3.948981253785018,10.075860260007751,13.011596643147074,6.513977953528488e-10,6.513612748586178e-10,15.218644207514542
2.458675888346991,error in %,95.31255672119973,42.739057536181406,1.341071537276744,0.6310293905240634,error in %,3.5690316722401083,9.757830698393755,12.694264376233946,6.513795351057334e-10,1.9089262334591098e-10,14.712195404234748
2.459926863486947,error in %,95.265430132214,43.440296971189184,1.9970317054257576,1.063828559884096,error in %,3.8462382394199466,9.977410803623542,12.474951525239577,6.515986580711199e-10,1.9087436309879543e-10,15.475319408247984
2.46468099548547,error in %,95.32249553405897,42.996708555554335,1.9195257865542532,1.2026511573009593,error in %,3.9328143281952603,10.076861961308921,12.747594600433377,6.513977953528488e-10,6.513977953528488e-10,14.936838047141299
2.4694780599279587,error in %,95.38718401851001,42.34929666252028,1.9611515356488605,1.345924127323095,error in %,3.8594065267159667,10.031904441177469,12.800858264164084,6.5143431584708e-10,6.513795351057334e-10,14.830215202276126
2.4879916979767818,error in %,95.69221741371598,39.888778328958956,1.829443484392361,1.0871322221221724,error in %,3.749258235592088,10.025049802731381,11.691962263638983,6.514890965884265e-10,6.513977953528488e-10,14.34705128510032
2.4893617271124073,error in %,95.7482233518341,39.1925876236794,1.7692494900168878,1.142849399117599,error in %,3.8860350833875983,10.180554448700402,9.177963616899259,6.5143431584708e-10,9.603429163007604e-10,16.081902539464387
2.4947237847711543,error in %,95.67453275760874,41.25615932890283,1.6679143751653651,1.0946797747018593,error in %,4.250422605564701,10.44504172112563,10.234694475522712,6.513977953528488e-10,6.514890965884265e-10,16.05824226387732
2.5472716961557254,error in %,96.52158165778677,32.23023126718599,0.14622181254813257,2.38688324965621,error in %,1.9367579852609045,8.661821305948695,12.12589760890035,4.211543394729377e-10,6.513795351057334e-10,10.962338777616678
2.5570068088026097,error in %,96.49802619864641,35.381808992698026,1.2060921845600587,1.1616926074924385,error in %,2.970396148292488,9.482363641831611,11.163920932791015,1.6512193659174183e-9,6.513795351057334e-10,11.836694974252133
2.5620740335967174,error in %,96.7726606935168,29.505312785692453,1.186804817328584,1.9182980957205138,error in %,2.0724530800261225,8.872410165790736,10.362944976934152,6.511969326345779e-10,1.651401968388574e-9,10.571880812025004
2.6046006284029266,error in %,97.14704976810096,28.758298755929225,1.263835421177775,1.7235940520522837,error in %,2.008877598165532,8.840596634755062,9.583473059393537,3.936909278111575e-11,6.511969326345779e-10,9.798829398454805
2.624327075591934,error in %,97.383518421907,27.493333303481116,1.3887637368676653,0.9604374333841603,error in %,1.8736966142663125,8.761327510250883,7.732900081129583,1.9087436309879543e-10,6.513795351057334e-10,9.259309500256304
2.6522742810386037,error in %,97.79152864533862,19.942822795569636,4.483785525717991,2.49995123230105,error in %,0.4796962889455715,7.882943329624012,6.985573815633428,0.2884960889905254,0.7319319508426627,6.8424802562302505
2.6671460279310777,error in %,97.05626128985436,37.0485408654313,6.032832182120107,0.7708264867573867,error in %,6.0605256766094895,12.444920805601424,11.575797805179379,0.1464285207742289,0.022753788513111158,12.234461472920731
2.9799799505141564,error in %,99.89716482633155,12.43507992623733,5.38826669541723,1.0406767283898541,error in %,2.0887513021000284,9.680551886329852,5.175227822269525,0.0003191266390034642,1.6539237085152304e-8,2.9436708744742126
3.0900813233352524,error in %,99.90880944166355,21.606099942232802,9.55349395851685,1.4643824178539182,error in %,8.886742988832587,15.70022264285508,8.960509809085526,2.041620013302171,0.7839904288817786,9.840166128800224
3.1055286852740083,error in %,99.82989881121233,29.84065005209325,5.748340853179223,0.0924594808604274,error in %,10.58296973478881,16.908925467479417,9.744205845555948,0.0024427994578524186,0.9985522990809653,6.464662903464265
3.3108855142975706,error in %,34.65315895394109,36.294543183425716,99.95923913332375,17.162231264700957,error in %,8.752253117947282,12.923657225772143,8.084478396028144,6.514890965884265e-10,1.6512011056703028e-9,23.044080645679557
3.312350940263526,error in %,35.30465543721182,36.472414119202526,99.96033207913607,17.489221733535167,error in %,9.037668635836601,13.189467632100287,11.243967698401782,6.513977953528488e-10,6.515803978240043e-10,19.6030405079994
3.3193032947497008,error in %,35.59271125558523,37.054902777567506,99.96099996206661,17.58541570554348,error in %,9.156463831266583,13.281452488820028,11.525411129913724,9.604524777834538e-10,1.6512011056703028e-9,19.539235487869696
3.319605411028703,error in %,35.59702032347155,37.251683331276205,99.96098619454989,17.53413600154255,error in %,9.162827746658877,13.28030716231414,11.446725958250454,3.936909278111575e-11,6.513795351057334e-10,19.55617017876378
3.322254582155269,error in %,35.75279006714347,36.752457023066356,99.9618030178093,17.086627793999913,error in %,9.217110370264944,13.350420468324067,10.59530216526627,6.511786723874623e-10,6.511969326345779e-10,20.793513316683924
