ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856400193615,error in %,0.0018877549348239114,0.5468254352574735,0.34203661769027105,0.014027746564697036,error in %,4.316832565398183,4.138198774919705,5.090040229847658e-6,6.513977953528488e-10,6.513430146115023e-10,4.8584546386010175e-6
0.007438585640881996,error in %,0.0018693317496509653,0.5467130295235948,0.3420543632141618,0.014014542440164727,error in %,4.316860492555001,4.138177362146108,8.234956397875746e-9,6.513977953528488e-10,6.513795351057334e-10,3.8061731100214047e-6
0.007438585641002462,error in %,0.0019409515799394513,0.5469602382349172,0.3421040914509716,0.014010825231085043,error in %,4.316805152947197,4.1382169664402575,0.00002259889469790233,1.6512011056703028e-9,6.513430146115023e-10,9.843551973531817e-6
0.007438585641721632,error in %,0.0019268126922997602,0.5466804869114773,0.3420601792568505,0.014014229429380737,error in %,4.316855819151585,4.138182872891558,6.390648976927212e-6,1.6512011056703028e-9,1.9083784260456436e-10,0.000026401444097601257
0.007438585642220664,error in %,0.0018658976192116956,0.5468694737824854,0.3419579161308415,0.014011229252595491,error in %,4.316800259386951,4.138228334055531,1.148014796033789e-6,6.513795351057334e-10,6.515986580711199e-10,1.0453735987958623e-6
0.007438585642446491,error in %,0.0018519578645955004,0.5466644115512744,0.34202267747213255,0.014041302085848873,error in %,4.316816380433687,4.138220580673012,2.077907294913743e-6,6.513795351057334e-10,6.513795351057334e-10,3.6518997936774156e-6
0.007438585642628794,error in %,0.0018227048675795565,0.5467142822894799,0.3419701908100348,0.01402970745335487,error in %,4.316819957596704,4.138216363174834,1.0720292338318208e-6,6.513977953528488e-10,6.513795351057334e-10,2.804548582258093e-6
0.007438585642835724,error in %,0.0017870041100616137,0.5469823538096394,0.3420402181539844,0.014082013323645668,error in %,4.316844013794042,4.1381817124482145,0.000025771510981244728,1.6512011056703028e-9,6.513795351057334e-10,0.000045775381285473316
0.007438585642893137,error in %,0.0017911905458305466,0.546755901128133,0.3419662539935587,0.014053336245249006,error in %,4.316805583369406,4.138227942035966,0.000015096724464259852,1.9089262334591098e-10,6.515073568355422e-10,0.000015056602709062616
0.0074385856431226,error in %,0.001866078470464523,0.5469314584273479,0.3419431310442569,0.014032813222035298,error in %,4.316804297509093,4.138222386255817,1.8177149692134057e-6,2.6963080890814244e-10,6.513795351057334e-10,7.660700396261433e-6
0.007438585643160785,error in %,0.0017980661745761392,0.546660137542601,0.342050298589458,0.014101405721070997,error in %,4.316866630980627,4.138173987406704,0.00002077720267251514,7.204945704380724e-10,1.9087436309879543e-10,0.000015155613963813153
0.007438585643227697,error in %,0.0018327360166573146,0.5467469624013668,0.3419546376342447,0.01405938843945183,error in %,4.316795924670915,4.138237434987377,6.134629869401637e-7,6.5143431584708e-10,6.513977953528488e-10,6.385068107572778e-6
0.007438585643247032,error in %,0.0018546723770453551,0.5469722837981674,0.3419629023673447,0.014000285494645654,error in %,4.316800676870813,4.138223607948268,3.141700690949257e-6,1.6512924069058806e-9,9.604707380305693e-10,3.6864390207114184e-6
0.007438585644172453,error in %,0.0017954608463315869,0.5466441790125909,0.3419771489948408,0.01403706379887664,error in %,4.3168405200748365,4.138200206432991,0.000019061776771102937,6.513430146115023e-10,6.513795351057334e-10,0.00001578882460329112
0.0074385856446567995,error in %,0.0017367733671630789,0.5466619907446787,0.3421937362698472,0.014129779822556312,error in %,4.3168536260053045,4.138182789303114,0.000036849251148320496,6.513795351057334e-10,9.603794367949915e-10,0.00006865385361320975
0.007438585644676826,error in %,0.0017864846476338685,0.5466456171908711,0.3419676022997187,0.013996554378371556,error in %,4.316813224920663,4.138225434526518,0.000016008547956289257,6.513977953528488e-10,6.513795351057334e-10,0.00001556547398751107
0.007438585644707267,error in %,0.0017646131612852709,0.5468899448219149,0.341944140418554,0.014036035449074733,error in %,4.31677832754029,4.138247940009013,0.000027182996176296304,1.6511645851760718e-9,1.6511828454231873e-9,0.0000367262254163947
0.007438585644871256,error in %,0.001833948397365551,0.5466300777962845,0.3419616147804095,0.014009207196028167,error in %,4.316809383960953,4.138229732636629,4.868640062776004e-6,1.6509819827049163e-9,6.513795351057334e-10,5.963695359767485e-6
0.007438585644975556,error in %,0.0018818624616782648,0.5470371210346164,0.34194210567989314,0.014021244160240299,error in %,4.316825456255821,4.1381986112481375,8.396552427054478e-6,9.604159572892227e-10,8.8164125123276e-10,1.4045769436421551e-6
0.007438585645139572,error in %,0.0017637665834889418,0.5466391629712977,0.341971722606444,0.014015909619275421,error in %,4.31681835761765,4.138220895485271,0.000028875396594576817,1.9087436309879543e-10,4.998925250351692e-10,0.000026023813182174393
0.00743858564516779,error in %,0.001951863564196225,0.5470634277285574,0.3419920025193203,0.013987048718470929,error in %,4.316840788854683,4.138182368706237,0.00001711874365756303,6.513977953528488e-10,1.6512011056703028e-9,0.000027059983542798705
0.007438585646076615,error in %,0.0018481452380008857,0.5466306214903197,0.3419287045378445,0.01409313994998151,error in %,4.316851178420915,4.138192008270892,5.409748323604001e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00002717049999434451
0.007438585646730688,error in %,0.0018902111675088034,0.5465998619619288,0.341920203150696,0.014044135365668361,error in %,4.3168530312284705,4.138191755005092,6.9827652735486775e-6,3.0602348140942435e-10,1.6512011056703028e-9,3.3364460194640344e-6
0.007438585647083143,error in %,0.0018884197690761581,0.5469407306468268,0.3418647094852967,0.014092055933873334,error in %,4.316787541667576,4.138239081917801,9.036671021317402e-6,6.514890965884265e-10,1.6512011056703028e-9,0.000023203147259120982
0.007438585647908634,error in %,0.001867418045117412,0.5466728241886176,0.3418710436790818,0.01409222146447806,error in %,4.316890550922638,4.138155323454914,9.522948333203882e-7,4.998742647880536e-10,6.513795351057334e-10,0.00002470673492460662
0.007438585649583885,error in %,0.0016730247667198065,0.5465817438501334,0.3419838855955567,0.014118698956875269,error in %,4.316817520154108,4.138223770119982,0.00003823771075854057,6.513977953528488e-10,6.513977953528488e-10,0.00003597097781860015
0.0074385856509117014,error in %,0.0016520776424513435,0.5465610476768606,0.34197904606060625,0.014020019909048283,error in %,4.3168276825795315,4.138215387702856,0.0000612175210608452,9.604159572892227e-10,1.6512011056703028e-9,0.000055780108354497315
0.007438585652810708,error in %,0.0017525456185536687,0.5464412317533657,0.34199186792456526,0.01395405602443636,error in %,4.316839162012296,4.138209500305093,0.00003272992540266989,6.513795351057334e-10,6.513977953528488e-10,0.00002413339134088588
0.007438585653225524,error in %,0.001812848929888282,0.5464774813564932,0.34194664224766536,0.014083671571000279,error in %,4.316906979971061,4.138146654464378,0.000017908180705949677,6.514708363413111e-10,2.6963080890814244e-10,0.00004359483430915745
0.007438585653331684,error in %,0.001875141407868223,0.5465214285739735,0.3418530031511705,0.01409975544007255,error in %,4.3168847352631,4.138167291523275,2.819690994688062e-6,6.515986580711199e-10,6.513977953528488e-10,0.00002651886884530441
0.007438585653960972,error in %,0.0017403697635435637,0.5463930981093345,0.34210401069534735,0.014050418758528199,error in %,4.316866302189296,4.138184140661594,0.000014751336369544894,5.390242346037829e-10,6.513795351057334e-10,0.00002028807525311649
0.0074385856545108224,error in %,0.0018881745342962095,0.5464938686557256,0.34185041111242687,0.014106500520835816,error in %,4.316875880651331,4.138176619415965,4.583471973464031e-6,6.515986580711199e-10,6.511786723874623e-10,0.000025088964117347956
0.007438585655296804,error in %,0.0016950751887250147,0.5464534965596273,0.3420782659015722,0.014178960680129733,error in %,4.316898590699661,4.1381525323350346,0.00005155817130313484,1.6512193659174183e-9,1.6512924069058806e-9,0.000035614077376067144
0.007438585655945692,error in %,0.0017400300379586035,0.5464216610824325,0.3419759238172208,0.014065888269403935,error in %,4.316902112288842,4.138152800086527,0.00003834823471493977,1.6511828454231873e-9,1.9085610285167985e-10,0.00003488876341162239
0.007438585657195197,error in %,0.001803914444763549,0.5464499305449262,0.3418604545410265,0.014093467269247864,error in %,4.31689074972336,4.1381645505591935,0.00002074726921222453,4.998925250351692e-10,1.6512193659174183e-9,0.00004847861471146686
0.007438585659387542,error in %,0.001792708121051337,0.5466290170853096,0.3417452405853184,0.014228762094644909,error in %,4.31683156308803,4.138214029929302,0.00003033984139409952,3.9405613275346845e-11,9.604524777834538e-10,0.00009580591461277876
0.007438585659741096,error in %,0.0018675654030291036,0.54632732235267,0.34218952114291995,0.014006108291717008,error in %,4.316935921687989,4.138121042054107,5.7804639955046266e-6,2.6963080890814244e-10,6.513977953528488e-10,6.062706625620251e-6
0.007438585660154834,error in %,0.0018974502189502247,0.5473025866924426,0.3418938488579064,0.013977586295982307,error in %,4.316770277992369,4.138239414110633,0.000027144196610530804,1.6512193659174183e-9,6.513795351057334e-10,0.000013398743425874216
0.0074385856606921765,error in %,0.0018905758864860222,0.5463692842692714,0.34189937649237273,0.01404271198594896,error in %,4.316924767642001,4.138135778613028,0.000010245527615447844,6.513977953528488e-10,6.513795351057334e-10,5.629820309938083e-6
0.007438585660957309,error in %,0.001743121272537998,0.546303450179172,0.34211906514963064,0.014040002184336146,error in %,4.316906647811678,4.138150436017508,0.000020917660597704044,1.6512011056703028e-9,3.9405613275346845e-11,0.000019537432582872327
0.007438585661054244,error in %,0.0018932895436644197,0.5463685140011357,0.34189395715448845,0.01404029258307571,error in %,4.316926800408237,4.138134058430714,9.451136090876496e-6,6.513795351057334e-10,1.6511828454231873e-9,7.994575013103855e-6
0.007438585661210784,error in %,0.0018596780024511454,0.5463183619044555,0.34209856096669794,0.014016517575771697,error in %,4.316946683405078,4.138113470260468,4.530160385919179e-6,6.513977953528488e-10,6.512882338701557e-10,6.016654763296714e-6
0.007438585661392253,error in %,0.0018504807571316365,0.5463101388354048,0.3420939762380689,0.014042686746844628,error in %,4.316932793779768,4.138126671101718,1.1848557588841564e-6,6.513430146115023e-10,4.998925250351692e-10,0.00004851315326126482
0.007438585661603954,error in %,0.0018826549408890024,0.5463232292063867,0.342012435270912,0.01404991160065028,error in %,4.31693962123204,4.1381216044518325,8.345115946873324e-7,6.513795351057334e-10,6.513430146115023e-10,6.8133488850818935e-6
