8.39522142653	6.57202228603	9.0	2.38656144658	0.10761920202	9.0	
8.43608149008	6.34558627015	9.0	2.64929625056	-0.175733203878	9.0	
9.0	7.13117487144	8.95897567654	2.40289699163	-0.261007057218	8.90870433522	
8.11588067115	6.2531991696	9.0	2.41609084481	-0.415877156402	9.0	
9.0	6.85906356496	9.0	2.70621149043	-0.365541424153	9.0	
8.29282613618	6.56901305479	9.0	2.27085873983	-0.316857309978	8.93568160982	
9.0	7.10233425101	8.87794976674	2.32801056596	-0.140447166344	9.0	
9.0	7.17724395396	9.0	2.39354217268	-0.148515174262	9.0	
8.01338732116	6.28910324038	9.0	2.27867315668	-0.477165233535	8.79270875301	
9.0	7.04241252174	9.0	2.52742102451	-0.67290715322	8.26921504276	
9.0	7.00176285256	9.0	2.57098197784	-0.0687796518732	8.89039748648	
8.59010525806	6.49789665818	9.0	2.66483012388	-0.133035762114	9.0	
9.0	7.157245951	8.99625960952	2.4010152692	-1.07652179964	7.97013173234	
8.43300350918	6.73570897375	9.0	2.25166718667	-0.654282417801	8.54659825154	
9.0	7.1137448697	9.0	2.44925530394	-0.0175367351547	9.0	
8.98825588283	6.92231805331	8.97017320594	2.56643527624	-0.0662271745991	9.0	
9.0	6.99738460836	8.91562036539	2.48107152146	-0.978168663441	8.17798623885	
8.60428861385	6.36391752436	8.48218054579	2.29374891641	-0.6125106495	8.55544795136	
9.0	6.35793279925	8.24032573926	2.43670428248	-0.204354319582	8.92181563518	
8.97115056431	6.82916812509	9.0	2.67383740838	-0.209608572515	9.0	
9.0	7.30460194513	9.0	2.2560407777	-1.38403316255	7.76859593722	
9.0	7.25508921123	9.0	2.3180175776	-0.685989481797	8.31514470754	
8.87008506268	6.98351836359	8.99995144741	2.42993054646	-1.00368791946	8.02257237538	
9.0	6.85015717485	8.69510871595	2.39587540779	-0.349711609379	9.0	
9.0	7.01782067659	8.78093929527	2.3168127132	-0.094680998837	9.0	
7.9387638666	6.26376368931	8.99617155928	2.23021632623	-1.0144489658	8.20515795516	
9.0	7.01678285838	9.0	2.55260268363	-0.363336352294	9.0	
8.00197269143	6.15503833001	9.0	2.41691300747	-0.553372209529	8.69065267116	
9.0	7.15773557268	9.0	2.3916720657	-0.252677790846	8.81786027559	
8.61031821525	6.89025597942	9.0	2.28042505366	-1.24352638276	8.02242727861	
8.13372699718	6.44762688084	9.0	2.25016511881	-0.0525664780101	9.0	
8.90871471338	7.08047430399	8.9999271443	2.38805658495	-1.20478597234	7.88864833655	
9.0	7.22482826902	9.0	2.33015865733	-0.308482534282	8.79115736902	
8.98390412195	7.02917622219	9.0	2.51740005152	-0.413993840737	9.0	
8.9358868855	6.89360780672	8.99963264604	2.61126648578	-0.317761869953	8.92815106253	
8.96590278263	6.32944890327	8.08614903978	2.29007034273	-0.109704205988	8.98725991382	
8.93513198661	7.16572782132	9.0	2.31996314871	-1.3980399382	7.96240065022	
9.0	6.98818695224	8.97898218647	2.56054112977	0.117942971562	9.0	
7.90353274119	6.25150396651	9.0	2.20648030688	-0.324602787937	8.78933079166	
9.0	7.29669377405	9.0	2.27437364505	-1.04771398243	8.13864372931	
9.0	7.24055361635	9.0	2.33042077661	-0.761841508617	8.35111208274	
9.0	6.9257942173	8.90476693682	2.56108048429	0.0361865204417	9.0	
9.0	7.20371162985	9.0	2.34703583275	-1.37692085941	7.79165467697	
9.0	7.28079686012	9.0	2.26933774032	-1.14555674937	8.04781037855	
8.9946881178	6.5864722603	8.44701587597	2.40740440458	-0.557079739728	8.87048272096	
9.0	6.3878036517	8.24693062539	2.39914018015	-0.286957565659	8.94129697009	
8.99453656833	6.63638957317	8.7526195268	2.65379969687	-0.0636567453314	9.0	
8.83828944314	6.38745096688	8.20858310767	2.2161287403	-0.228205541897	8.8694676643	
8.96360732268	7.12813086293	9.0	2.39088373837	-0.0771333106053	9.0	
8.3919902241	6.28407342474	8.83117195291	2.48522248322	-0.155584322272	9.0	
9.0	7.0029876462	9.0	2.55757647982	-0.916242600987	8.50001062316	
9.0	7.14311092765	9.0	2.40702077336	-0.112110276447	8.95794566026	
9.0	6.50886951111	8.18849553591	2.22897965727	-0.161056706862	9.0	
9.0	6.74069792868	8.48095337579	2.3037247995	-0.438875325329	8.90783230255	
8.93765024588	6.85146889774	8.74983690354	2.41698566617	-0.618815357229	8.54931273499	
8.99041071054	6.98570970785	9.0	2.55187090793	-0.348492783535	9.0	
9.0	6.8636782732	8.57305066344	2.26181715475	-0.163231875288	9.0	
8.78738301399	6.23025227278	8.14375760521	2.25729107917	-0.228230159794	8.90115438524	
9.0	7.20719984127	9.0	2.34803776576	-0.180584041161	8.99624000069	
9.0	7.18380693502	8.99999521579	2.38829568882	-0.99320958786	8.07005790914	
9.0	7.05388753259	9.0	2.51983603687	-0.211165172969	9.0	
8.58931627212	6.50974126954	9.0	2.62178122259	-0.25676173245	9.0	
8.97298246407	6.82238145555	8.99863497047	2.68525708883	-0.366437221394	8.82295742427	
9.0	6.36592407664	8.09346884527	2.28981350113	-0.312449455118	8.84661316617	
8.99991712415	6.98835378168	9.0	2.56659344775	-0.738869125887	8.41203513713	
9.0	6.9628433717	9.0	2.61036485718	-0.793914485945	8.48749204631	
8.99394143913	6.96818825687	9.0	2.58499296531	-1.01620443371	8.24518401579	
9.0	7.03730033058	9.0	2.50040297137	-0.285194833909	9.0	
8.94890591945	7.16804567266	9.0	2.3408810495	-0.897164334846	8.01927397851	
8.37091164861	6.65417690203	8.99367475883	2.26525108926	-0.136854128798	9.0	
8.49849126167	6.26303066144	8.57054728873	2.35982109155	-0.265568434686	8.99999994658	
9.0	7.24516647693	9.0	2.3136686183	-0.674845084968	8.35420032795	
8.8029027593	6.91443292354	9.0	2.44391595416	-0.85111461394	8.52699683351	
7.86064307103	6.15992842826	8.99999953913	2.25682157587	-0.0852204382273	9.0	
7.92920045777	6.05737513097	8.97784058113	2.39674915772	-0.149459875597	9.0	
9.0	7.02008323676	9.0	2.55254891646	0.0857933710198	8.99984953495	
9.0	6.87078964974	9.0	2.67791305663	-0.399600378703	9.0	
7.94627887028	6.06048317907	8.99983670808	2.43003583908	-0.263600874238	8.98672206574	
8.47297640462	6.64791683151	8.91489390698	2.30792270169	0.00387945932442	9.0	
9.0	6.68971115721	8.52133880561	2.37064241184	-0.167037945205	9.0	
7.92873865606	6.05384480487	9.0	2.42913259505	-0.358827915093	8.94124351949	
9.0	7.08268964821	9.0	2.45761278046	-0.258852581281	9.0	
9.0	6.82054905248	8.68801426938	2.43011042823	-0.303036086713	9.0	
8.86427272664	6.61773859791	8.75057196054	2.55505108475	-0.52748767015	8.61795211665	
9.0	6.9920067306	9.0	2.567514631	0.0835774165715	9.0	
8.99990832882	6.72327543331	8.70067608606	2.54651210172	-0.16715782204	9.0	
8.99740822803	7.15099955491	9.0	2.41659850748	-0.135175175836	8.99886166645	
8.88854333785	6.72942652859	9.0	2.70166235752	-0.180940016499	8.99990099772	
8.95759146094	6.74342228649	8.83758417795	2.59117626518	-0.384181947589	8.74348840711	
8.66228769641	6.63850013648	8.9936043104	2.57562299221	-0.93139034943	8.42063978321	
9.0	7.21128952517	8.99435771858	2.34446799405	-0.225097522762	8.92607735997	
9.0	7.07617323371	8.98239025547	2.45399574902	-0.661577673192	8.77175911141	
8.6173841308	6.55743214563	8.79921530407	2.40980859452	-0.124133843914	8.99999997615	
9.0	6.64475679503	8.64368222166	2.57535515495	-0.186541707748	9.0	
8.97249371036	6.60737814397	8.76528606887	2.67557013661	-0.107761642631	9.0	
8.99998092716	6.80466361996	9.0	2.73948661791	-0.257081187896	9.0	
8.16612415915	6.09662843573	8.63750532873	2.26079279075	-0.221473196939	9.0	
8.50959675462	6.78858598623	9.0	2.29224091473	-1.20825839091	8.00536606504	
9.0	7.26571797933	9.0	2.28970193288	-0.855263970146	8.42909668666	
8.96288576079	7.06866680841	9.0	2.44829381262	-1.22164433145	8.16217233811	
