8.66446448629	6.72461336853	9.0	2.51409753592	-6.0	8.61044795333	
9.0	7.04417680951	8.80075132157	2.3079420974	1.812382038	8.37890116429	
9.0	6.93996664019	8.86620549653	2.4761070362	-5.60553292955	8.91626850065	
8.72500158213	6.95713134344	9.0	2.30398484442	-1.1886799815	8.47786892279	
8.44921427545	6.59146614762	9.0	2.42716709146	-4.87630659393	9.0	
9.0	7.11831142067	8.8675211638	2.30496820195	-0.530989372482	7.95868838942	
9.0	7.2054954395	9.0	2.35739586464	-6.0	9.0	
9.0	6.96430393148	9.0	2.60703420481	-5.94739533253	9.0	
8.32934328917	6.30696349784	8.9379673136	2.53044172548	-4.00975419558	8.58168060089	
9.0	7.31942262872	9.0	2.23302129538	-5.8198566607	8.21958315013	
9.0	7.20589842648	9.0	2.35739142061	-5.16002755556	9.0	
9.0	6.79432345427	9.0	2.76032086326	-5.59502126247	9.0	
8.41118752871	6.44499222277	8.84192466274	2.38157076569	-2.43631571836	9.0	
8.93386757374	6.8743245124	9.0	2.59592602334	-4.79692639214	8.90155990874	
8.00636378139	6.34233531008	9.0	2.21853120459	2.33404338737	8.76852335567	
9.0	6.89183829378	9.0	2.66588404787	-5.80792933211	8.9373916128	
9.0	7.32132859555	9.0	2.23180927352	3.07573340067	9.0	
8.880365463	6.81505160756	8.91722600186	2.50923612558	0.446231261306	8.96868265279	
8.8468806894	6.93509616691	9.0	2.45104205415	-6.0	8.96190760923	
9.0	6.80894659858	9.0	2.75925676767	-5.971866073	9.0	
9.0	7.19181736172	9.0	2.35665579666	-2.44255164902	9.0	
9.0	7.34223853842	9.0	2.21707157728	-5.98299323299	7.84317269463	
9.0	7.00970473681	9.0	2.56845668673	2.56357119973	9.0	
9.0	6.56261208632	8.2871598181	2.29041917504	-3.40112942047	8.93765070502	
8.91314235571	6.84015636479	8.78853434169	2.43313712984	-3.95738702488	9.0	
9.0	6.85637953	8.67910512936	2.39027640519	-5.977390098	8.99636935107	
9.0	6.79806339775	9.0	2.75008142412	-5.99999986606	9.0	
8.95013130626	6.56486569345	8.2802656502	2.22481835656	-1.30804189828	9.0	
8.98039048055	7.01327818811	9.0	2.52516183033	-6.0	9.0	
8.05644607248	6.246349953	8.99980389417	2.37340217278	0.189655050976	8.1089372521	
9.0	6.99430607655	9.0	2.54413502628	-5.17070474429	8.99323300982	
7.71125442001	5.99725539404	8.99999890102	2.27162217598	-6.0	9.0	
9.0	6.80452406329	9.0	2.74420317171	-0.246321875617	9.0	
9.0	7.14421681466	8.98002134112	2.41683968289	2.42897481847	9.0	
9.0	7.20623707272	9.0	2.35094588543	-6.0	9.0	
9.0	7.18262826169	8.99996889996	2.3666608899	1.00049689192	8.95638803142	
9.0	7.06014932987	9.0	2.47843742215	-5.80303711751	9.0	
7.71860499721	5.99068513357	9.0	2.27943006454	-4.21434821283	8.97343830547	
8.25784243884	6.38710508303	8.95197164251	2.39683096418	1.62871838378	9.0	
9.0	7.09888124869	9.0	2.48062196163	-6.0	9.0	
8.59155616362	6.42615722938	8.85714019014	2.59271984028	-4.49946340571	8.72459384018	
9.0	6.89809896365	9.0	2.6631612404	-1.29459956242	9.0	
9.0	6.27460098132	8.05652709789	2.34109011586	0.515667169111	9.0	
8.54160653466	6.74116620611	8.9059258662	2.26202756772	-2.96745829133	8.90630889022	
8.48568743428	6.76539751976	9.0	2.26186932989	-6.0	8.49039740009	
7.86096415872	6.16481467308	8.99999953131	2.26419518602	-1.87706343715	9.0	
8.89916022655	7.11825657851	8.9964144557	2.33812964841	-1.8420149466	8.58610806663	
8.05402957332	6.27167046112	8.99909781414	2.33377903511	-6.0	9.0	
9.0	6.39891764575	8.12763781582	2.29152946368	-6.0	8.89523990708	
8.39680867389	6.59549566996	9.0	2.3686797188	-1.77468762326	8.07294653171	
8.27144952184	6.0660953505	8.52042393826	2.27625440957	-6.0	8.99030490446	
8.99888996943	6.64436224365	8.579890662	2.5200750602	-6.0	9.0	
9.0	7.18777195221	9.0	2.37292064106	-5.13329757058	9.0	
9.0	7.20169242091	9.0	2.34848121946	-5.4939757092	8.83658475834	
8.55528561674	6.65567473983	8.97374370677	2.41906391835	-3.88374410924	8.50791033893	
8.26309021856	6.36809250953	8.97384021718	2.41425539411	-2.16124481638	8.75988010318	
8.13663189796	6.20059881673	8.75442872942	2.25821045297	2.63517904855	9.0	
9.0	6.99196260662	8.98998330889	2.52406871346	0.296556492504	9.0	
8.59411190491	6.74538440086	9.0	2.41062125074	-5.95574641344	7.92709124458	
8.99999970249	7.20263745385	9.0	2.35039603961	-5.96104388927	9.0	
8.69060422094	6.59757818505	8.79483476511	2.42485386219	-6.0	9.0	
9.0	7.16018114796	9.0	2.38918737221	-2.79252421251	9.0	
8.06775397967	6.4003007865	8.99736339529	2.23027780251	0.76036585362	8.77033517481	
8.80241472889	6.96818894363	8.87019978241	2.25979305256	-5.8738769637	7.96749141788	
9.0	6.93393230582	8.99506073716	2.62245091058	2.28108977166	9.0	
8.83129424738	6.76581945412	8.72161126328	2.32832718234	1.58932066378	8.99999785298	
9.0	6.4503166868	8.12108262989	2.23911738303	-5.25231179488	9.0	
9.0	7.1807816127	9.0	2.36706212458	-5.98952824596	8.14881237459	
9.0	7.34055255471	9.0	2.21799349427	-5.75157646706	8.10329989026	
9.0	7.10109727569	9.0	2.4420152902	-1.08457138831	8.80731802533	
8.12062219605	6.34904995827	8.99369687021	2.31602676496	3.09323768592	8.94437663313	
9.0	6.44406619244	8.12558162487	2.24524414027	-0.131511945574	9.0	
9.0	6.98944377309	9.0	2.57725589189	3.02669732469	9.0	
8.99987915528	7.20660478649	8.99934772243	2.33088669179	0.182523492197	8.3651779413	
9.0	6.9297158145	8.99937126517	2.64134156966	-6.0	8.50277876783	
9.0	7.14121134446	9.0	2.40361267775	-6.0	9.0	
8.55278401822	6.42620406562	8.53222620054	2.21251345231	-3.32860536686	8.91255258726	
9.0	6.93354251762	8.97693577569	2.59110590935	-0.412024960764	8.98247928548	
9.0	6.42041193497	8.32730137983	2.45693690674	-6.0	9.0	
9.0	7.28959540407	9.0	2.26319978887	-5.91486515061	7.76470370684	
8.98301923332	7.12241131711	9.0	2.43786699662	-4.51317276409	9.0	
8.0823511041	6.3967887935	9.0	2.25411998126	-3.57001213018	9.0	
8.96693166702	6.7977047087	8.99699451066	2.72179332459	0.537889235759	9.0	
8.42552181001	6.45677799519	8.7470871366	2.27295454973	2.1619466275	9.0	
9.0	7.28972425287	9.0	2.25637120615	-0.431317042235	8.15617063381	
9.0	7.17395377934	9.0	2.38259946207	-5.97318231296	8.46642478608	
9.0	7.3359188885	9.0	2.22570241597	-2.60052493623	7.76144374147	
8.99813948462	6.93582491807	9.0	2.6000685783	-5.51127234763	8.99933015418	
8.90965453469	6.4368803563	8.56694586289	2.59265955795	-5.15436844674	8.9107310533	
9.0	7.05015160958	9.0	2.52981934437	-6.0	9.0	
8.65505161298	6.50109676777	9.0	2.70228037097	-6.0	8.94323518783	
9.0	6.76655152723	8.48505536807	2.29175213262	-6.0	9.0	
8.82719370987	7.05072927409	9.0	2.3444076521	0.810511517154	8.29794742536	
8.68476016845	6.81660860922	9.0	2.43346836527	-5.63300490564	8.1298523291	
8.31766640727	6.65335410933	8.99599743624	2.21557464118	-5.99168932244	7.9540496483	
9.0	6.95904475245	8.98585794833	2.61134960048	-4.60199434195	9.0	
8.99683975852	7.31440497143	9.0	2.24695910336	-5.97692671666	7.7296764877	
8.99696416959	7.09375593433	8.96860313503	2.44082518549	3.24881525238	8.98352625657	
8.99401545214	6.84158834322	8.63620946594	2.34821867935	-0.0124698882938	8.44697666774	
7.77127561516	6.05539707349	9.0	2.27787050702	-3.1506601913	9.0	
