7.79586509933	6.02641465227	8.99948143029	2.32704010897	-0.712791214497	8.50939962798	
8.29157561832	6.49804119624	9.0	2.34310130171	-0.345659451877	9.0	
9.0	6.68149613113	8.39634085977	2.26104417543	-0.3224193567	8.98594256896	
9.0	6.5362203501	8.44653106685	2.46208381701	-0.366561994005	8.95282058091	
8.54257760823	6.63118614701	8.99950915429	2.45991842233	-1.12673213478	8.04566178431	
7.78060825822	6.06015456542	8.99421862587	2.26340720912	-0.493675877955	8.62175459325	
8.99997062667	7.25867613868	8.98899794197	2.27540964399	-1.38091739664	7.78936812396	
9.0	7.32031965404	9.0	2.23270073241	-1.45475308546	7.73522890937	
9.0	6.99772161768	8.94781106075	2.48292226845	-0.0891683919704	9.0	
8.98249187363	6.77280098569	8.53682010975	2.3096819717	0.0103124260867	9.0	
9.0	6.66589489825	8.61660436852	2.49463827765	-0.205942170219	9.0	
8.05995081503	6.18434877635	8.99987868317	2.44596802522	-0.582439123018	8.53730120253	
8.99980569178	6.9392843143	9.0	2.63076591263	-0.0658163535338	9.0	
8.32997849478	6.42637032124	8.99482047003	2.42797962257	-0.21704595434	8.90901338497	
8.26420285474	6.41029372883	8.97250026652	2.38744431062	-1.16855458302	7.99095276312	
9.0	6.94559169312	9.0	2.60819436213	-0.594928948187	8.50152274409	
9.0	7.11190730944	8.97619584444	2.43596098018	-0.150217973927	9.0	
8.99971146724	7.28202148244	9.0	2.28234813821	-1.29790865928	8.02804318326	
8.15846170527	6.18942426068	8.99975755558	2.52303400306	-0.518026547473	8.66456401791	
9.0	7.26161227046	9.0	2.29233358048	-0.648990004654	8.5194084289	
7.69984460121	6.02349178627	8.9746997095	2.21138590067	-1.35349904034	7.80119961072	
8.80345916943	6.72973866651	8.8653627314	2.49230951304	-0.964912339239	8.20280374485	
8.97861417255	7.24247355437	8.97731090887	2.2828633124	-1.15792725778	7.89358211775	
8.31133196841	6.36960303942	8.89987283446	2.41844401462	-0.077841552159	9.0	
9.0	7.11928344911	9.0	2.42806777427	-0.141378246806	8.92722031598	
9.0	7.16463977896	9.0	2.38832331093	-0.171657761459	8.93148274378	
9.0	7.16842549282	9.0	2.37564538683	-0.381075292876	8.88850265888	
8.99941575321	6.39603049207	8.11711552113	2.27021605268	-0.118034008768	9.0	
8.99986817901	7.271725811	8.99976706607	2.29396377723	-1.35774540371	7.88833702705	
9.0	6.7139660415	8.78534140184	2.63697708434	0.0777827483873	8.99999982823	
