5.08305673362	2.82923985696	8.99999103444	2.81011041186	-0.158864876227	8.99999998085	
8.75694646849	5.40711926376	7.6134259363	2.51955564181	-0.33242871306	8.82643614402	
8.99755205301	6.95278576182	8.91864303736	2.51971182931	-2.02586609243	7.13299876466	
7.82173346679	2.94075658756	8.99956923456	5.43684861456	-1.5521533999	7.60671145718	
6.25247080098	2.98069862725	7.96889934122	2.79697401572	-2.4766770628	6.68218779428	
6.23169403691	3.67477039125	8.88974343112	3.00296957755	-3.86215729502	5.29670756206	
5.70054079118	2.61624598557	8.95086037937	3.59145768575	-2.62378756262	6.53507729446	
8.99992231376	2.91925650338	7.78294261799	5.41991092914	-0.338788233471	8.82007662361	
8.98904202477	2.93737427039	5.51797490993	3.12594516508	-0.158865497227	8.99999937037	
5.95849305401	2.54721422256	8.94775721843	3.91533855064	-1.60631228926	7.55255256782	
5.9973902322	2.54943810896	8.72825937116	3.73251399517	-1.07506547716	8.08379937992	
6.55138233233	4.55744330547	8.99815440426	2.54839593189	-3.40055892294	5.75830593415	
8.99519014979	3.4220201368	8.99814283491	6.12761534867	-1.00912510215	8.14973975493	
5.09868580618	2.90093232117	8.99928987736	2.75334586313	-1.93357576995	7.22528908713	
8.99993359874	7.03756047778	8.99986477684	2.51854039857	-0.158865965082	8.999998892	
5.17145564446	3.01041406835	8.9701625751	2.68750665198	-0.696670960643	8.46219389644	
5.34947412461	2.63018206383	8.99885971242	3.27445427396	-2.63048793015	6.52837692693	
6.77425680235	3.16711677681	8.94433197396	4.10777450026	-2.90796716711	6.25089768997	
8.7979964741	2.73022302567	8.93853581465	6.56261176384	-0.158867616506	8.99999724058	
8.67735203074	3.09172235781	5.59478207339	2.7367142471	-0.160585148914	8.99827970817	
5.19604936102	2.80081568725	8.89638587878	2.84792205332	-2.22535099786	6.93351385922	
8.99999976875	7.03776187986	8.99999999869	2.51854038835	-0.158865067606	8.99999978947	
8.57499832823	6.60238572954	8.99992929044	2.52884438989	-3.03279009939	6.1260747577	
6.352671329	2.52573784609	8.99758759652	4.3808235802	-0.25510955251	8.90375530457	
6.04676685163	3.05504427992	8.12014247564	2.66816754811	-0.536009620749	8.62285523633	
5.16197858098	3.04737407745	8.99999977949	2.67090678379	-0.199026716875	8.95983814021	
5.72563562242	2.70292607501	8.99999976875	3.58293563324	0.0938152462293	8.99999046853	
5.09040563172	2.82904762915	8.99992862508	2.81758912841	-2.30944857319	6.84941628389	
8.61058466906	6.64741641795	8.99909073707	2.51856148894	-0.217747983278	8.9411168738	
8.99994111629	6.93257664695	8.99999977965	2.62366674975	-3.90172583795	5.25713901913	
8.62834050745	2.54582509146	5.26818811563	2.90721739256	-0.161137350079	8.99999998866	
8.99221498967	2.81577830826	8.99996728813	6.73270647031	-0.159031819996	8.99983303709	
5.08368284096	2.80086739746	8.99999979618	2.83911774045	-0.158873805647	8.99999105143	
8.98235283452	6.51631700316	8.84516240235	2.86750073448	-3.91490730478	5.2439575523	
6.34420881278	2.52710912275	8.97263310576	4.34603529656	-0.497197995323	8.66166686176	
5.72237444704	3.66511148963	8.99999986525	2.61356532343	-3.67696306099	5.48190179609	
5.53969986349	2.86442150992	8.54741567307	2.77899652741	-0.158932556757	8.99993230032	
8.98670754971	4.24664325001	6.23906295031	2.53542975078	-0.189496795788	8.96936806129	
6.86397290662	2.66349789642	7.31913222605	3.07590973701	-0.26900475852	8.88986009856	
8.99995903588	6.87267767497	8.8878304395	2.57141430118	-3.56916660274	5.58969825434	
8.99999949632	5.75057282128	7.76409436959	2.5698235454	-2.43539747147	6.72346738561	
8.60113652388	6.4711869802	8.83256946249	2.51882150693	-1.28268810211	7.87617675497	
6.43650657488	3.72297767045	8.30280983631	2.57264124151	-2.66419280498	6.4946720521	
8.99999976876	7.03631464578	8.9999998971	2.51998752085	-2.19790520276	6.96095965432	
7.77462924494	3.69661952759	7.31119898872	2.94551120684	-2.31012501356	6.84873984352	
8.99999975832	7.02645214401	8.99999971729	2.52984983236	-3.07270296089	6.08616189619	
8.99999987218	7.03133690023	8.99392522239	2.5188906951	-1.58944178123	7.56942307585	
8.61118951774	3.65403282729	6.42019798496	2.93365717617	-1.41744179399	7.74142306309	
6.8844670654	3.50356148125	8.19499974134	3.13220782627	-3.07424758748	6.0846172696	
8.99934190758	7.03710374887	8.99999976875	2.51854042823	-0.15951694759	8.99934790949	
8.86490041638	6.89131062901	8.9886686943	2.51856098243	-0.480815209682	8.6780496474	
5.11400769309	2.91361748146	8.99976299578	2.75645570817	-2.72065349238	6.4382113647	
5.97287125807	2.65411289228	8.21953879296	3.09459965952	-0.764942459371	8.39392239771	
5.26086572427	2.68783284393	8.88039688346	3.00973226457	-0.293190228378	8.8656746287	
6.52047807321	2.54153520924	8.55907499468	4.09432035942	-1.06051537515	8.09834948193	
5.09375873611	2.75611868931	8.99999058232	2.89393312989	-0.244488585212	8.91437627187	
8.9999998988	7.03774307674	8.99999976875	2.51855909158	-0.540512671199	8.61835218588	
7.81189199906	3.86493528466	7.1451551111	2.64841432627	-2.02269663038	7.1361682267	
8.99847060914	5.99122295589	8.62298296257	3.18653311659	-3.52748491247	5.63137994462	
8.99999671121	6.46787746615	8.43019005161	2.51861179743	-0.158869382915	8.99999547417	
8.83238042647	2.84450193071	8.99355583987	6.5377368364	-0.374964539654	8.78390031743	
6.79982988234	4.81880808264	8.99999593736	2.53732023782	-3.22734307868	5.9315217784	
5.10596165312	2.8329225607	8.98438243371	2.8137240269	-2.29043290106	6.86843195602	
5.1246915988	2.84315506666	8.96997973345	2.80781876636	-2.46289483302	6.69597002406	
5.19899750952	2.6480584288	8.99999941456	3.10724099604	-0.158892105909	8.99997275117	
8.99999976875	2.7768684777	5.5241609454	3.30857499628	0.00444243231943	8.99999380901	
