0.826217933508	7.01385817923	8.98960793555	2.86605569074	6.39909910549	6.98957315755	
1.50190617646	6.85814845295	9.0	9.0	7.51317966466	2.84417799109	
2.33391061466	7.16766564316	9.0	3.53459709812	1.54795247053	2.87714628524	
2.76166742536	7.04885883734	8.89727976595	3.3930576456	1.05977424689	2.97519914756	
4.99197565386	8.50404739253	8.4375821541	2.76194008884	-0.367375530807	2.48507029378	
0.192393093382	6.58229036086	8.9577793461	5.83751181052	5.30238259028	2.88290822288	
-0.481689368398	6.30306581458	8.99990215484	3.00739110735	2.52477470955	2.65528878792	
9.0	7.29080336209	9.0	2.47031927734	-0.571460109216	8.61505308843	
3.79161551071	7.4821326621	8.83967236688	2.66993845352	-0.645490918747	2.44856918254	
3.31056096131	7.11403815978	6.80523657099	5.11280023591	3.71343326604	2.30142452094	
8.27739650533	6.1017272376	6.80359710181	2.39360129389	1.6529090287	9.0	
8.56696097842	8.64065170973	8.18442077513	2.67071275982	0.827834698276	6.74097366834	
4.1273459605	8.11439887695	7.94539809086	9.0	6.63748256282	2.25194735821	
6.95949467508	8.03089678386	9.0	2.54947749414	0.0350894487362	5.94930802522	
9.0	8.41627573913	5.92804142926	2.36684931785	2.7097106252	7.39255240472	
4.09431812426	6.35928537557	8.71179116686	2.36741004374	1.26012883277	6.0789580488	
0.208532724361	6.39391296556	9.0	3.04201175234	2.85432454114	3.14929686295	
8.03843842557	6.91031016645	5.57560858137	2.50442589551	3.04402674062	7.99201721109	
8.34011963371	6.09400960274	7.69993160742	2.42975063324	0.896926606041	9.0	
1.79195798311	6.31505569072	6.73544151086	2.80233421422	8.95005536584	9.0	
8.46626489932	7.07347540244	9.0	2.6724798416	0.764522804315	8.98124747999	
5.0331159124	8.99923697714	8.69952300403	5.0763509244	2.20925797349	2.7722614452	
5.04898773224	8.98516242119	7.15630250038	8.97268660563	7.7546577941	2.56032940522	
4.75991091656	8.60494351723	6.19914246976	3.06856425144	4.22734894831	4.20500613619	
2.90454947452	7.10579094024	8.43219640797	2.83862017475	0.594845497065	2.58019801026	
0.176968836666	6.23721139201	9.0	2.53644879536	3.53477861023	4.42730304131	
4.03940063572	8.1650788245	8.89580457827	3.95757857482	1.29077345629	2.79913844134	
4.74624917763	8.99583228796	6.27664015611	7.58917282264	8.97576846736	3.89575962013	
3.60286353758	7.60471804489	8.97098120899	2.78822840803	0.510762154912	3.35258433198	
7.34470093335	8.09470124332	5.71567625489	2.6967438123	3.40130537143	6.59238716978	
4.34439916198	8.18588291064	9.0	7.55943435981	3.9479908919	2.450480586	
5.01532577631	9.0	8.95472424871	2.63581332721	-0.517988863517	2.54231246939	
1.69304088726	6.61514071352	6.92731447968	4.25580629076	4.32564280447	2.99580947143	
4.93590104065	8.8984507353	6.11334836604	3.88933128264	9.0	7.89744820266	
7.69101662485	6.34203056389	8.9917670095	2.31032099622	-0.939238702962	7.94003900176	
3.73055228896	6.65538289723	7.27207672881	2.42932369482	1.09801957321	3.71035613973	
5.0134188645	9.0	9.0	6.93457417947	3.62906386828	2.60974662859	
7.95349060913	7.11039071985	6.2543135369	2.60712948366	2.56695260415	7.67556398355	
4.85974032569	9.0	9.0	6.35157675528	3.17392982603	2.50006898787	
2.77816330224	6.44452610171	9.0	2.50460511977	2.60315965278	6.10566570784	
5.75859397411	9.0	5.51534425374	2.36621555977	4.56408179121	5.21294711405	
7.62512640393	6.87560831678	9.0	2.39179053713	0.839305160719	8.75514419915	
3.67415710779	7.43220064518	9.0	9.0	5.4785667107	2.37423968646	
8.98051854275	9.0	5.21193584802	2.32714281037	5.28412696237	8.90824575004	
1.92979791049	6.30812793632	6.31378127883	3.97670561732	6.08193984081	4.60747588828	
0.929274302554	6.94784976763	8.57337001637	6.16867431352	5.56693420032	2.73653903	
2.70351468545	6.86646387235	7.70398561378	6.6666137383	4.98456652782	2.5931547458	
9.0	7.4094737529	6.21917603893	2.32803814735	2.05032638017	8.00971067219	
4.94264944346	8.80899742582	8.99731137243	2.64222178464	-0.178573416199	2.87777188654	
4.73806635699	8.95806250986	8.99833005389	9.0	6.06551492144	2.6255894098	
7.36151142402	8.97693346027	6.11314848633	2.32999160073	6.09930995069	8.977531534	
2.04896712059	6.39690971785	8.84684831285	5.5060270853	2.85086989809	2.3721606922	
4.42918234433	9.0	6.39082652352	7.67785515445	9.0	3.78104372154	
2.81700990704	6.83533039549	6.41326499	3.2019934872	4.93005190219	4.64793353786	
-0.682273012356	6.30629277475	8.8831244702	4.9688510385	7.03120264842	4.53532335557	
4.02179123007	6.30167378911	7.6087041065	2.390175674	1.73283274931	5.41833762983	
