-0.975587901108	-1.66342033665	2.26653331423	-5.4968142475	-6.0	3.0776588871	
2.33552654511	8.89182902323	9.0	-6.0	-5.98797272434	3.17089235429	
5.89522706408	4.35792055205	5.47479503189	-1.44047560756	-4.9076312873	4.42512876618	
6.64076343604	5.15966283363	7.46634480055	0.497980736911	-0.173036468968	8.92632120625	
2.4759002692	1.47111378979	5.17844542244	-2.26244108893	-0.0903882849239	8.85613577293	
3.81522978018	1.31111658443	2.60025688897	-3.31183837507	-6.0	3.26176111291	
-2.9004901496	1.02820241642	9.0	-3.35648535501	-5.16610991285	4.01389958769	
5.59964030792	0.750589493544	-1.96950437306	-5.57187397603	-6.0	3.46910580449	
-5.17843639116	-1.32438197851	6.30170503867	-6.0	-1.98969729579	7.1821862556	
-0.36611906495	-1.63270544283	1.20966981754	-5.96445451354	-0.883053870081	8.36290799987	
5.02106472998	4.67736185763	8.90819505655	0.82184182346	0.0544896030861	8.97721117953	
3.94336405206	-1.14946280137	-2.38991625152	-5.7391412809	0.0962874945775	9.0	
9.0	9.0	2.44369735656	-6.0	-0.158851449797	9.0	
5.06453685364	4.95075916568	9.0	0.685536308307	0.0588893836707	9.0	
4.14397652649	3.97548152872	8.71316664045	0.441128820429	-1.92735270803	7.2730395035	
9.0	8.06462190883	9.0	1.47155206231	-2.76350356159	6.60915403026	
3.15838870238	9.0	9.0	-5.28530876644	-3.93809714282	5.22076726219	
2.03220841521	2.74972851316	7.68414310535	-1.48505422802	-2.9244138617	6.08634858683	
8.99967955999	4.59043348711	-1.96677708656	-6.0	-5.89114899181	3.32648396465	
9.0	9.0	7.37822121803	-1.05443603009	-6.0	2.88262950563	
1.44311132293	-1.23017700525	-0.0222983554684	-5.8082888661	-0.215381604496	8.95853554934	
0.190063545177	-2.45777925384	-0.196461471387	-6.0	-5.64334767784	3.485249309	
7.05908348127	3.83161777517	3.9269164584	-1.31024113473	-3.67864863682	5.66146401774	
-1.8849744423	0.973566384514	8.09809366806	-3.20947277616	-5.47783226162	3.61500135544	
-5.99883412266	-0.999926381967	7.81214149976	-5.62815395012	-2.29779581293	6.7608373688	
-6.0	-2.3491822625	6.10927353487	-6.0	-0.0492243869796	9.0	
1.9183406923	7.99401877991	8.99797163358	-5.52140395091	-0.158864523845	9.0	
2.03062736419	0.456737678175	3.15565087971	-3.70102687371	0.0524691402964	9.0	
5.14342770662	0.690594595816	-1.94888590109	-5.93544504681	-4.34935446421	4.62710967442	
5.28617796808	0.75322099004	0.845566481669	-3.06897635081	-1.65129998615	7.78073424779	
9.0	7.21981446722	9.0	2.3318450139	-0.184675256897	9.0	
9.0	5.1246892574	-0.918886379518	-5.48588672461	-5.95636394892	3.20772294375	
8.711569743	-5.66222577524	2.84499839669	8.77509667636	-0.845016875297	8.31383152329	
7.40206068194	2.05516748478	1.14089345662	-1.95861162893	-0.321697088307	8.93528039307	
-0.477697860332	-1.32352200722	1.59275119618	-6.0	-0.203077242232	9.0	
4.88811156986	8.95255180576	6.50888090949	-5.99925685928	-0.920330815479	8.23853405104	
2.9559936163	0.377575739931	2.18043016683	-3.68496447628	-4.07124867472	5.28181344261	
9.0	3.96961870088	1.69679469354	-1.68631592445	-0.0920203294502	9.0	
7.71855802791	4.84483901815	6.7100387427	1.12237853001	0.00602163413036	9.0	
-0.0343674084676	1.18921440147	6.46728341522	-3.20634870443	-6.0	3.28716678119	
8.08653832332	9.0	9.0	-0.351593668652	-5.72045058754	3.35291585533	
8.98850283263	9.0	8.99971720647	0.544522633364	-0.159002662338	8.99984074211	
0.451280415095	1.08617051466	6.3130372407	-2.78603482843	-6.0	3.00728840573	
2.53019332009	0.127507072594	1.77289486482	-4.26356346469	-5.70202524794	3.60479356954	
7.8588467833	6.21033832333	8.77504455848	1.97697132322	-0.411766726882	9.0	
-6.0	-2.07274099513	6.39229239822	-6.0	-6.0	3.06350458853	
9.0	6.69631282951	3.49668744919	-2.63149198786	-4.9048002791	4.18780192317	
4.56025177806	7.30494197843	5.18840606766	-6.0	-0.15880339286	9.0	
8.72666573373	5.15241609745	5.76913682833	0.926444822208	0.0181747972613	9.0	
-3.8496524193	0.271553458856	9.0	-3.59413202159	-4.52511500423	4.63444143692	
3.91405346577	4.41854638272	2.94819036513	-6.0	-0.158860720211	9.0	
4.45207236764	7.04996341535	8.26422452766	-2.777364035	-1.20753709496	7.95132941397	
-0.529245143456	-1.44729657909	1.53736278199	-6.0	-6.0	3.24845063916	
2.04316610259	2.05986140504	6.57782108066	-1.86997946619	-0.314967952471	9.0	
0.210557982197	1.72231190913	8.02203106721	-1.91339874298	-1.01304517577	8.08091791693	
-4.87970889921	-2.30387674966	5.14522738522	-5.88709145322	-0.290059867221	8.7883376502	
-3.62023355657	0.448354696175	9.0	-3.54141563676	-5.61956775389	3.46861480113	
8.99825183582	8.93429492053	2.37976010848	-6.0	-5.99981702803	3.15896645267	
-5.37993432829	-1.55840616493	6.25983060146	-6.0	-5.96034376235	2.98628549271	
5.08191697216	8.99016962615	6.35195012891	-6.0	-6.0	3.15886522115	
2.44369746315	9.0	9.0	-6.0	-0.18646319163	8.97240159381	
9.0	9.0	2.46612070622	-5.97757645486	-6.0	3.15883697338	
3.52433578103	3.36968411598	7.51896703574	-0.795345005694	-0.258826695931	8.77798159381	
8.54495717747	8.59216876163	8.9142045015	0.438596704105	-4.19054292823	4.78189956229	
-5.96911122912	-0.413737841981	9.0	-5.00617211103	-0.21075024435	9.0	
3.74761054959	-1.33406522593	-2.63535441281	-6.0	-0.445657340259	9.0	
-1.90880766124	0.703129088083	7.85216961227	-3.19155591582	-5.56559916008	3.72402015627	
5.99264148845	6.37280563229	9.0	0.18788884607	-5.07450049392	4.24047298299	
8.9349408998	4.23985902876	-0.260994620157	-4.01165703005	0.0821803508674	8.9506577054	
7.75140710894	2.29835234328	-2.98630623466	-5.98211380169	-0.140377835755	9.0	
2.18494155714	2.56669303338	7.03273340898	-1.80184664665	-0.947568940531	8.40658739853	
9.0	9.0	2.44369793749	-6.0	-0.158856771705	9.0	
9.0	6.07042108767	1.44078231916	-4.0770061322	-5.71154993809	3.27037707032	
5.41064015436	0.755857093547	0.358710730869	-3.43313590114	-0.307736027379	8.97965565425	
3.99389028697	4.46942678813	8.70937645545	-0.211859735034	-0.594439080108	8.51171052559	
-0.494391636985	-1.70717580788	1.62358797515	-5.58578149128	-5.99822512201	3.254242553	
1.20905651621	-2.26608681006	-1.00657719718	-6.0	-0.272065361442	9.0	
4.48043401986	4.46919724584	9.0	0.589484787099	-0.174330728138	8.76564025735	
