8.33468011904	6.56951473079	8.9989410687	2.32163719608	0.809476409814	8.96490108873	
8.98643517677	6.54745428136	8.30592310644	2.30589897695	1.60661442696	8.94251041311	
8.99621644145	6.33705333827	8.22877926949	2.44608927247	1.70155502428	9.0	
9.0	7.22884036539	9.0	2.31350345454	-5.95163692957	8.54103885087	
8.48850687149	6.50956028666	9.0	2.55531438799	-2.92606318083	9.0	
8.19932374777	6.22001410526	9.0	2.541913008	-6.0	8.95586294081	
9.0	6.53269266253	8.26805088861	2.28594753994	-5.65247358954	8.76561131539	
8.97868328959	7.17889570179	9.0	2.36194746297	-5.35060300481	8.30820906001	
8.24164695741	6.21093244452	8.9971547654	2.58112480595	-5.63652061492	9.0	
8.32406142384	6.26633681604	8.74819429403	2.36464727631	-3.29005637219	8.83386276119	
8.9929214786	6.78153270946	8.4675634533	2.23393598421	-4.71140623475	9.0	
8.99612556467	6.87944092942	8.62689414995	2.30168700065	-5.50441357446	9.0	
8.57245872911	6.480387966	8.97750285924	2.63303915682	-2.56943928048	9.0	
8.94088183377	6.90518420242	9.0	2.61709066923	1.12571756361	9.0	
9.0	6.90930190011	9.0	2.64002519789	-5.99999154674	9.0	
8.99999996227	6.89431967892	9.0	2.65529586106	-0.109845522019	9.0	
9.0	6.88836027322	9.0	2.66944897996	-5.96643567548	8.88011802991	
8.58110370741	6.76592949027	9.0	2.37929910497	-6.0	9.0	
8.23453455712	6.29613642193	8.85650791729	2.34543840442	-0.238439435231	8.68233771789	
8.76153535957	6.56582299847	8.9689396245	2.7212876053	-3.19021639191	9.0	
8.93790761161	6.90655237215	9.0	2.59106609855	-6.0	9.0	
8.79896739164	6.9249449757	9.0	2.40587676717	-1.64136432783	9.0	
7.95773278226	6.23263307311	9.0	2.26730939999	0.626138690867	8.93172002088	
9.0	7.08952936819	9.0	2.46132703084	-6.0	9.0	
8.99622078096	7.01524373241	8.78513879063	2.33541701309	-5.92101904764	9.0	
9.0	6.30045534686	7.99153883189	2.24710798981	-6.0	8.9790028866	
8.83120025463	6.6181324703	8.64206266639	2.41786228581	-6.0	9.0	
8.93350281891	6.56633941142	8.55886254065	2.50562122711	1.67483296818	8.93750793602	
8.97861057506	6.76394558499	8.70636117984	2.49412168011	-5.10313244027	9.0	
8.99988954115	7.14874471692	9.0	2.41757303963	2.8066666213	9.0	
8.48401761178	6.78737892077	9.0	2.27128390386	3.02399852696	9.0	
8.92552250379	6.96519431603	8.88507265939	2.42426980665	-5.99229446893	8.42134429038	
9.0	6.83059768908	9.0	2.71726029098	-2.76584550436	9.0	
8.61047581919	6.24601648545	8.54735644627	2.48017873395	1.95232417832	9.0	
8.91519173466	7.14958636487	8.99975121279	2.32682067978	-5.55596734738	7.80387111294	
8.88136929919	6.82312349561	9.0	2.58568639221	-6.0	8.95798048312	
8.62198498316	6.92711530847	8.9595210399	2.20638937537	2.42417764432	8.39629975138	
9.0	6.97067842266	9.0	2.58520083679	-5.99097241776	8.97037132135	
8.99975585276	6.79909985424	8.99000941958	2.74388855682	-6.0	8.97946263354	
9.0	7.10582909195	9.0	2.43241613704	2.24177097518	9.0	
8.99999995543	7.20014760903	9.0	2.35262808552	-6.0	9.0	
9.0	7.20869714168	8.91334582831	2.25972054526	2.91336408212	8.73946220122	
9.0	6.76016460206	8.53247691511	2.32859427073	-4.13199220582	9.0	
8.2482572071	6.11879715706	8.69769993544	2.39133922917	-5.9973488024	8.99765517502	
9.0	6.78326154451	8.47208027795	2.24251287222	-0.336567902234	9.0	
8.88501210464	7.07123444827	8.99997844294	2.36211382768	-2.65633303165	8.85823714935	
8.70324981826	6.42767471449	8.71959456237	2.54722688274	-5.69354255793	9.0	
9.0	7.22769786151	9.0	2.31634759935	-2.80847488238	8.61699109185	
9.0	7.08640107511	9.0	2.48224709208	0.686858517973	9.0	
9.0	6.72306539621	8.39648211497	2.22876826215	-6.0	8.42535077525	
