2.90658786046	-0.491417882729	0.546721869057	-4.49896988698	-1.92284282523	7.23602203185	
-5.79274703853	-0.639836985594	8.95683608732	-4.63977146485	-0.317684058027	8.84118079904	
-0.0827125846948	-1.99957729949	0.526906482908	-5.99992630128	-5.82324786209	3.33561699494	
-4.57223156493	-0.00895400580263	8.99808657384	-4.00888848446	-0.365076081314	8.79378877576	
-5.93055567353	-0.687160815188	8.99999706892	-4.68709528864	-5.99703754948	3.16182730758	
4.48459543968	2.84122479534	5.23674408576	-1.56358276913	-4.86163746343	4.29722739371	
-1.79693240791	-0.687246344586	4.8662025046	-4.68718105796	-1.13970243732	8.01916241975	
5.33592221823	5.6174487429	8.66644781988	-0.0587762040297	-5.49006522603	3.6687996311	
8.74173505448	3.58280660163	-2.71523025186	-5.99999929822	-0.25852776599	8.90033709003	
4.6107379152	0.79873627871	1.40997542864	-3.2217204341	-1.63673335986	7.52213149726	
7.18476461601	4.91199211859	2.85693066717	-3.31237931182	-5.99976711316	2.98289913076	
7.22737407458	6.12580315583	5.86845187402	-1.47367470646	-5.53089031202	3.62797454513	
3.58868339288	7.62883059443	8.29743989872	-4.18640784104	-1.64970424113	7.50916060762	
-5.99994334619	-0.722599500879	8.99850736426	-4.72253398024	-0.166875725695	8.99198913137	
2.69458808196	0.525355526106	2.79941212192	-3.47505282144	-2.28772939586	6.87113546121	
-1.25692283028	-0.48398584753	4.73269851856	-4.48393596341	-5.9580706522	3.20079420487	
8.99992902869	-5.99999260783	-5.99999260783	0.556299627787	-5.99978008403	3.15887912197	
5.83280731263	0.674951493621	-2.64678994253	-5.93263162276	-0.435149545912	8.72371531205	
1.98338765174	3.06038265278	4.68072473493	-4.83996437062	-5.99998422227	3.15850488454	
8.99999976875	6.73422314113	8.99999976875	2.82557616056	-0.0195901681798	8.9999925598	
7.29619845239	3.82202345553	3.46406057783	-1.50546192454	-3.15977138071	5.99909347642	
-5.73351981888	-1.76656805948	6.64414671697	-5.76650254166	-0.159256227242	8.99960862983	
6.25707599692	5.40708890587	8.99999976875	1.40628936054	-0.19063991767	8.96822493969	
8.99999964366	3.8410712077	-2.53272925664	-5.81749831989	-0.170857908306	8.98800694618	
-0.928531929359	0.233090096708	5.83847395001	-3.76684557528	-4.44409947164	4.71476538543	
8.99944881225	6.57550813929	0.0591903115589	-5.95983420914	-3.34900859419	5.80634164728	
-5.22735688947	-0.35284417708	8.96543155731	-4.35277865429	-5.24233794942	3.91652690765	
1.80189161779	1.67219708534	5.98626141383	-2.32774155294	-0.719247438	8.43961741908	
2.71114674995	8.94352528742	8.67607825025	-5.99999472476	-2.59709777806	6.56176707903	
-5.76822461516	-0.616322439357	8.97934275647	-4.61625691856	-0.481810675533	8.67705418154	
7.82682826748	3.62239367551	-0.847932522787	-5.08719543006	-5.99056081342	3.16830404532	
3.44967653601	0.772842710205	2.53833682017	-3.22852685325	-0.26547611932	8.89338873776	
4.33629987094	2.30974325494	4.61072222089	-1.80641866234	-4.30813293684	4.8507319203	
3.66337207354	-1.37474707186	-2.5944193748	-5.99999772863	-3.8896879431	5.26917691184	
0.355426646624	2.45549724434	8.99933083407	-1.54443726276	-0.748909199012	8.40995565806	
8.97109536976	6.9100418645	8.999985585	2.61734159106	-0.170373659661	8.98849119743	
-0.210322664567	0.19215203028	5.03837892497	-3.8077932691	-4.71508349186	4.44378136522	
8.11468760562	3.20908228413	2.17918842485	-1.35890375289	-0.846705276126	8.31215957859	
-1.86371855764	-0.735163260817	4.83715483176	-4.73509796428	-0.158865123478	8.99999973359	
8.99999976875	5.66070343	0.917434929784	-4.18696623069	-5.99997046962	3.15889438848	
8.99710460329	4.07700498051	-2.47364451146	-5.99724238789	-5.8624215714	3.29644328344	
8.99998478947	8.93687789708	2.39025473291	-5.99031272345	-0.158763707043	8.9999941463	
8.74863720908	3.58970879246	-2.71518876274	-5.99995784533	-0.28305341425	8.87581143966	
4.88106217361	4.7272065679	8.99999996887	0.710158075352	-2.88187461439	6.27699024267	
1.86783846235	3.22179323279	8.99788773385	-0.799764535904	-5.99999998987	3.15886486721	
7.02502618418	3.77860557664	0.678570095788	-4.51811212842	-5.99996420835	3.07835381539	
2.44369749425	9.0	9.0	-6.0	-0.1588648455	8.99999907472	
0.12487888928	-2.01491568288	0.303883633301	-5.99999992579	-2.62094381052	6.53790632442	
2.78519721992	2.64382004488	6.93558613217	-1.36673419202	-4.76717728224	4.39168757485	
6.2763402168	3.94647656337	6.05890553873	-0.0549283070684	-0.162217982849	8.99664687422	
2.43886824335	8.99517074552	9.0	-6.0	-4.58174100559	4.5780382199	
7.28562183904	3.86048031167	2.65048331101	-2.36807266086	-4.09114830185	5.06771655527	
