9.0	7.24148881715	9.0	2.31550523468	3.38790823424	9.0	
9.0	7.21509489402	9.0	2.32917666265	-6.0	8.13466093361	
7.76866307621	6.11117203717	8.99998276802	2.219322434	-5.99999853833	9.0	
9.0	7.2409698455	8.99179127046	2.30126094685	-1.48599080616	8.15826075069	
9.0	6.68532791254	8.78079426396	2.65087258124	-3.21283095444	9.0	
8.99948420515	6.84534012598	9.0	2.70039058121	-6.0	9.0	
8.64702380898	6.77513611185	9.0	2.43243675565	3.46091387831	9.0	
8.99999914702	7.09503737722	9.0	2.44427817747	-5.75068221443	9.0	
7.79600879744	6.0392889147	8.93113129679	2.2457607593	0.257069874626	9.0	
9.0	6.83860967351	9.0	2.72377156921	-5.9815207934	8.7754506677	
7.78930415919	6.05263764842	9.0	2.28157905778	-6.0	8.84741532595	
9.0	6.72050829286	8.39944555155	2.22656209697	1.61676390394	8.87666353985	
9.0	6.48867593711	8.1664686419	2.22516117621	-0.531314053197	9.0	
9.0	7.2189084235	9.0	2.34750265036	-5.18970908141	7.81641032583	
8.21547189681	6.48155881713	9.0	2.31180784512	-6.0	9.0	
9.0	6.79403005267	9.0	2.76346510393	-1.05686782126	8.96413931444	
9.0	7.02513523055	9.0	2.52396273216	3.22508071053	8.99865705111	
9.0	6.99289252165	9.0	2.58153922522	-6.0	9.0	
9.0	7.15832034004	8.99987709629	2.39027097882	-6.0	9.0	
9.0	7.156236907	9.0	2.40178366365	-5.05544778521	9.0	
8.56472182435	6.18006524565	8.31842788705	2.26324504857	-5.99871690822	9.0	
7.99623970197	6.29055602456	9.0	2.26735669666	-5.29459671829	9.0	
9.0	6.95648006417	8.99574193247	2.6175335546	-6.0	9.0	
8.99626887591	7.17569579793	9.0	2.38338165173	-6.0	8.88385966045	
9.0	6.46661124052	8.28507810899	2.37149508337	-5.4604647324	9.0	
8.10423668775	6.22830996188	8.88926411454	2.33199949376	-4.68131021791	8.76682231471	
9.0	7.18599543116	8.91495617432	2.30768590079	-0.0886054458074	8.21319748562	
9.0	6.99688877013	9.0	2.53161429074	2.35682580565	9.0	
9.0	7.07930166686	9.0	2.47707493313	0.963472375027	9.0	
9.0	7.20726090229	9.0	2.34567403589	-6.0	7.84262905894	
8.38904814576	6.68677891693	8.99999798355	2.26182387034	0.0120913411092	8.99980981319	
9.0	7.08940573959	9.0	2.44201244631	-4.6325009058	8.846181166	
9.0	7.19309093652	8.99999580455	2.37056753323	-6.0	9.0	
9.0	6.70066164979	8.37224533826	2.22042866622	-5.51682077263	8.85126345744	
9.0	7.04169784142	9.0	2.5369982802	3.08210058108	9.0	
9.0	6.8228908189	9.0	2.7460737174	-3.4849103689	8.89681607037	
9.0	6.98710544069	9.0	2.59307198874	-6.0	9.0	
8.62483953236	6.55755248034	9.0	2.61651525908	-4.63339925794	8.85706593784	
8.26821602059	6.34487326938	9.0	2.48417392058	-5.70655247339	9.0	
9.0	6.9209039631	9.0	2.64307648475	-4.70010101093	9.0	
8.92594484027	7.08917206464	9.0	2.37778788509	-4.72394482126	7.87722492554	
9.0	6.98495957651	8.68937041733	2.24831587597	2.33566839407	8.951861445	
9.0	6.95040350721	9.0	2.59785111937	1.99230683911	9.0	
9.0	7.01549406211	8.994505487	2.56153853077	-6.0	8.99347675641	
8.99822911872	7.02291629032	9.0	2.52698925445	1.21682053345	9.0	
8.37371370479	6.53300011743	8.93595659027	2.34986870504	2.0280310849	9.0	
9.0	7.10313468292	9.0	2.4548643143	-2.83963217379	9.0	
8.99954607824	7.20018246967	9.0	2.36163246382	-4.03830853945	8.94229293005	
9.0	6.86469093521	8.91899620642	2.59749982903	-5.64112749655	9.0	
9.0	7.10075412856	9.0	2.45583488832	-4.74736041199	8.86200810143	
8.62972418859	6.44096546358	8.8557560672	2.60401852215	-6.0	8.63880345235	
8.59412891151	6.39164984794	8.90316064812	2.65304949704	-6.0	8.94654826356	
9.0	6.79082222331	9.0	2.75534032631	0.460100644159	9.0	
9.0	6.99629396951	9.0	2.53120064351	0.754758177544	9.0	
7.97715690853	6.24737394835	9.0	2.29738546043	-2.82756772673	8.11470639764	
9.0	7.18672410236	9.0	2.3801942329	-6.0	9.0	
8.98727488933	7.31643295144	9.0	2.22836245758	-3.25419481081	7.83132053011	
8.69446767955	6.75535962375	8.92753004654	2.42550316186	3.22177217032	9.0	
8.36105597504	6.56290364553	9.0	2.33629910883	-0.716717012164	9.0	
8.31784558461	6.32195495675	8.66447141297	2.22503565878	-6.0	8.90595782216	
8.79613352531	6.65758761614	8.98834331869	2.66928109392	-4.81223026032	9.0	
9.0	6.93164937676	9.0	2.61904180348	-5.75020278494	8.99994789006	
8.87165295787	7.19282418941	9.0	2.24014297655	-5.36638139305	7.73785108214	
9.0	6.88524092685	9.0	2.64959145693	-0.0137605602501	8.99601084175	
8.02146219503	6.13387114484	9.0	2.44147534199	-6.0	8.99975978359	
9.0	7.19560935303	9.0	2.36381244068	-6.0	8.03985974505	
9.0	7.18212117007	9.0	2.36659511275	-6.0	7.81193791971	
8.72283871219	6.67242675523	9.0	2.58879685233	1.96466866997	8.99918655876	
8.99658551293	7.06946683822	8.99417722088	2.47928368233	1.72701106556	8.82797214456	
8.6805345689	6.58263556222	8.94327213012	2.62377636447	-0.611336933766	9.0	
8.07626461485	6.22340804677	9.0	2.39912922946	-2.27704816711	8.92125094983	
9.0	6.92813026355	8.7634668933	2.40847428169	-1.88040592224	8.52745500473	
8.07574889092	6.32171448782	9.0	2.29234619587	1.96013567985	9.0	
8.9760048588	6.99303498299	8.92463420316	2.46068096277	-1.23401904769	9.0	
8.6553536053	6.706179434	9.0	2.52979665547	-2.47448658264	9.0	
8.11530274449	6.15142148777	8.87524364864	2.40502793421	-4.46648272574	8.92357251393	
9.0	7.06768270606	8.9933311293	2.50656388119	-5.87476009326	8.98723869986	
8.80287193039	6.80943106398	8.9982903131	2.56974399088	-6.0	8.45545628156	
9.0	6.97284713127	8.97601418407	2.58582793017	-3.05566043539	9.0	
8.07550400568	6.37223145503	8.99299704805	2.24974000356	-5.92263681556	7.93185776015	
8.75580375288	6.94557992145	9.0	2.35790036972	2.46761447681	9.0	
9.0	7.3275215275	9.0	2.22685769586	-5.77498267081	7.82368057131	
9.0	7.07659613171	9.0	2.47682219733	-2.92968407713	9.0	
9.0	7.14316970583	8.87779205802	2.30780622834	-5.92294426197	8.36704029674	
8.30000235588	6.23644463304	8.95121151559	2.56556358561	1.46167889011	8.85668261976	
8.54261506885	6.48117434853	8.99999840651	2.59918333605	-0.104802271323	8.96269121644	
9.0	7.20390460485	9.0	2.35172160941	-5.82944211342	8.10797092487	
9.0	6.692493725	8.48521272196	2.35238047554	-2.421237103	8.64964367351	
8.93396110901	6.9152375044	8.91792263104	2.51612082641	-2.67781874705	9.0	
8.8133810082	6.7906818106	9.0	2.56620441754	-5.99926566594	8.6626381737	
9.0	6.63526504305	8.29933068572	2.22391871869	-6.0	8.6506781366	
9.0	7.11798405132	9.0	2.42127065922	1.13970335438	8.9727287754	
8.85464887292	6.86166315971	8.99596276572	2.55852862153	-0.609566583627	9.0	
8.98525387327	6.84838415055	8.84850324173	2.554994429	-1.06548774419	8.36886529232	
9.0	6.79159135765	8.82222116355	2.59896438702	2.90450919696	8.97732564719	
8.95800670813	6.81641866717	9.0	2.69290837656	-3.08632419925	9.0	
8.4902201164	6.60047614701	8.9986001452	2.47455719543	-2.73129031415	8.94872463651	
8.08611221977	6.11217610298	8.76710760188	2.2910519006	-5.98571876446	9.0	
8.99646197094	7.17633907585	9.0	2.38298012513	-6.0	9.0	
8.8958285639	7.07393880599	9.0	2.36741490305	-5.74893025757	9.0	
