7.25657455943	2.13232193261	-2.68115883777	-5.99933309604	-6.0	3.13427351346	
2.44369750879	9.0	9.0	-6.0	-0.158864860269	9.0	
-4.31433548473	-0.0446579159588	8.91150944479	-3.80143587678	-0.0498273350382	9.0	
5.430313377	1.13554327315	1.21543362865	-2.94157183199	-2.29088956378	7.1519463714	
3.41010362532	-0.207686250563	0.890664447144	-3.94305963734	-5.4391639372	3.76176834167	
7.56290540884	3.56703797681	4.03269447587	-0.431566018033	-0.267847615248	8.98634775075	
5.06030328827	5.75371740072	9.0	-0.161242881262	-6.0	3.21817078121	
8.65591600416	8.99983764592	8.30621017414	-0.499888859288	-6.0	3.09809351589	
9.0	-6.0	2.4436974912	9.0	-6.0	3.15886473902	
-3.67810959407	-1.62563732725	4.50837449499	-6.0	-4.46688732026	4.74619225785	
-6.0	-2.41502012966	6.02426852246	-6.0	-6.0	3.27572635758	
2.3823570953	8.93865959469	9.0	-6.0	-0.419467638024	8.73939730603	
0.407405288925	-2.27954201748	-0.244246765713	-6.0	-6.0	2.90879331352	
0.209545355783	-1.68871340371	0.562430596587	-6.0	-0.340854002842	9.0	
3.06757307046	0.401549254009	2.07148844532	-3.72098392524	-1.51653919139	7.45162185829	
0.789620244044	-1.91040713072	0.171230191767	-5.55410108376	-6.0	3.2601625036	
-5.97797624734	-0.668804324184	8.58111750847	-5.18122560919	-5.99999526713	3.24400040922	
9.0	-6.0	2.00276323373	8.55906595864	-3.20782125071	5.95104306216	
3.5730567723	-0.888523946072	-0.940483484958	-4.91254932042	-0.410993051661	9.0	
8.50921043063	4.34069636419	2.45920571632	-1.79760221861	-3.106220842	6.0494447061	
-1.94756441981	0.285353034258	6.43358365623	-4.22613628274	-0.280858923511	8.94352335407	
-1.27559244426	-2.32688099289	1.38857365624	-6.0	-0.573315084434	8.69322236104	
5.78696664737	1.32838805126	-2.00649251419	-6.0	-5.13018500064	3.84484352845	
9.0	8.72234681287	2.16604361825	-6.0	-4.75711585579	4.40172014881	
-2.22835018803	-2.04918234966	2.60907739165	-6.0	-3.07533158277	5.89772282876	
9.0	3.4673686129	-3.07940904006	-6.0	-0.310285780797	8.99980435382	
0.555113333067	0.340575005673	4.54615480077	-3.6956301314	-0.419952697553	8.99456364271	
6.66249505444	6.23751078651	7.35724670095	-0.658108872914	-5.57689379922	3.45876262689	
8.81912620011	5.41057484138	0.940221923684	-4.10956822551	-5.99798701558	3.18233100875	
2.03219588844	7.33275317117	8.77948295177	-4.96476290364	-4.07043623233	5.08792345852	
3.00656562879	-1.38522884352	-1.92750330308	-5.97825424554	-5.96800708444	3.43701568981	
-3.94044170729	-2.19464012467	4.19846976565	-5.99664979509	-0.434349951274	8.9983319878	
-0.656276524706	-1.56578686508	2.26745699203	-5.26133618226	-3.73052896134	5.28730035559	
1.69243321371	2.89478815815	8.98519433513	-0.663258448348	-4.86134680996	4.33288702036	
8.98865487863	4.38804243638	-2.15677188464	-5.98662039666	-1.59355743594	7.44219598042	
0.328136330313	2.52748287534	9.0	-1.64296925974	-6.0	2.85695446862	
-6.0	0.347712103406	9.0	-5.79130367377	-0.158825291511	9.0	
9.0	9.0	9.0	0.555845191726	-4.2912383296	4.93021423671	
-0.427730352379	-1.68927165236	1.64976312487	-5.54804716766	-2.40728306855	6.86551848073	
-4.00965747434	-1.61305116331	4.86646657839	-5.99350689895	-6.0	3.23708652403	
-5.25426514716	-2.01559538265	5.93225507108	-5.75206659452	-6.0	3.42773343423	
8.2287784779	8.74149236844	9.0	0.0372576147664	-6.0	3.34110395641	
3.76920835531	-1.59079256041	-2.94148824245	-6.0	-2.91477796272	6.24977733489	
5.51433358915	0.308921516574	-2.66545769162	-5.89147026169	-5.62982525982	3.46312339893	
-2.72142256909	-0.629466524921	6.16232548546	-4.35668220449	-3.08399669468	6.1949140846	
1.9902554903	-0.416882919307	1.67208298454	-4.36987660195	-3.62846601989	5.24538477871	
9.0	3.79921133741	-2.7544142619	-6.0	-0.0545300482639	8.91427878372	
4.42850823092	7.34844793806	9.0	-2.36363731769	-0.158869414639	9.0	
8.39785015642	-5.77429870164	3.27154854283	9.0	-0.15884154452	9.0	
1.54268268727	-2.09387006025	-1.208993319	-6.0	-6.0	3.27903522662	
2.55637057203	9.0	9.0	-5.88732692354	-0.158865018585	9.0	
2.66225492573	0.0737546212006	1.6613787307	-4.18470696237	-1.08310976746	7.84674107327	
6.91572983369	5.81963167536	9.0	1.6648660394	-0.207830359771	8.93057053746	
2.2118966437	0.408340005556	3.39506967547	-3.24259281805	-6.0	3.34998975301	
6.05485962592	2.55525653129	2.83588454239	-2.12047710777	-4.22359646855	5.03577756661	
9.0	5.00074398232	5.15103135377	0.705890951818	-0.58431577583	8.54683467015	
7.64124421505	6.21467930811	8.85306066933	1.85817695283	-0.362018658747	8.70095085588	
-1.31684396371	-2.15747620168	1.5963635787	-6.0	-1.57820643756	7.45140419974	
2.44369751068	-6.0	9.0	9.0	-4.39622869286	4.76263618174	
9.0	9.0	9.0	0.572290992052	-4.70797779621	4.66700695864	
-0.00537130630499	4.32789172979	6.99209154389	-5.78486900085	-6.0	3.1588650831	
2.55749354873	-2.31869051921	-2.41555924884	-5.99617588536	-4.38903416584	4.8334757913	
-1.08215451849	1.61792208557	9.0	-2.12690717973	-5.51551896702	3.76090145331	
-5.02843695037	-2.06626530793	5.41056007396	-6.0	-0.354851318789	9.0	
-2.75104573018	-0.44726346117	6.72345185119	-4.03102960694	-0.204931965442	8.92724594234	
9.0	3.81245419821	0.968321200321	-2.29284264732	-2.39431138436	7.0500994963	
-3.94781025022	0.371739320776	9.0	-3.78035426275	-6.0	3.15915790687	
