8.99511637453	6.33309923241	8.00835888618	2.22503773788	-2.48657231846	9.0	
9.0	6.78469289748	8.6315524676	2.41527949473	-6.0	9.0	
7.98276675209	6.18397902131	8.91581441566	2.26612774057	-1.07832491488	8.61900760867	
8.87616206477	6.98800508216	9.0	2.42163658786	-5.81707544421	9.0	
7.97048348851	6.25819159383	8.99294481845	2.27944133349	-4.32048104761	8.83952081599	
8.76364288171	6.96443189834	8.9788703044	2.33401645136	-1.05126520488	8.99929399647	
8.74795455242	7.02062531417	9.0	2.28671506787	2.23014353982	9.0	
9.0	6.64610269015	8.52047553005	2.45055630712	-2.86412729642	9.0	
8.50395195609	6.62144933391	9.0	2.45253097483	-0.888125092589	8.31884035794	
8.03385757875	6.1134052498	8.99999695786	2.46475070141	-5.53972853133	8.99715272225	
8.99618653619	7.23340410929	8.99999254617	2.32193439845	0.0980530427135	8.80200117234	
8.20753616237	6.33292933705	8.99997531835	2.43090527692	-5.85044148117	8.56765055808	
9.0	7.2395573637	9.0	2.33681473137	-5.4017531986	8.39737019532	
9.0	6.95136047786	9.0	2.5793608778	-3.62619857066	9.0	
9.0	6.51072631275	8.42606327738	2.45259516125	-3.03876031773	9.0	
8.59724669712	6.64803695852	8.84866372666	2.3581952956	-6.0	8.00621681654	
9.0	6.89248362823	9.0	2.64306137613	-6.0	9.0	
8.71342270293	6.88139044356	9.0	2.36765020333	3.30756322115	9.0	
9.0	6.97707537421	9.0	2.57059120991	0.684374111785	9.0	
8.73826412199	6.91368637385	8.99605148415	2.36492908139	-5.85564532152	8.87663710453	
8.0040019211	6.1589852824	9.0	2.40958745925	1.66991502197	9.0	
9.0	7.21986597477	9.0	2.35038157464	3.46187246889	8.99893065436	
9.0	6.88018627276	8.98859475378	2.67587396751	2.86669303927	9.0	
8.59605009859	6.75924273109	9.0	2.39619975008	-5.99610233217	9.0	
9.0	6.92773628756	9.0	2.61603739622	2.56935596376	9.0	
8.82966655867	6.18698060473	8.15903493975	2.35907737829	-3.07437295345	9.0	
8.3088087182	6.61682062491	9.0	2.24295788591	2.42980775394	8.30701221406	
8.64976230858	6.41010070795	8.69407149133	2.50506744237	2.34821900778	8.96366913151	
7.77490006973	6.03491859622	8.94712097326	2.23933050366	-3.41150967455	9.0	
8.95815927231	7.2940681436	9.0	2.22424510292	1.1527786188	7.77094372663	
8.46509990136	6.61948308451	8.99999005042	2.38304205809	-5.98991271746	9.0	
8.33205365962	6.61736952433	9.0	2.27601091594	-0.349106766694	7.92459216354	
9.0	6.79559537497	8.97959419427	2.74715519948	-4.06032999702	9.0	
8.82711013221	6.2264385311	8.23073324719	2.39225770665	-3.80808401537	9.0	
7.98157323699	6.31996643873	8.99999136051	2.21570412913	0.413033264373	8.94787967833	
9.0	7.28116463924	8.96099115454	2.2465061483	-3.19593766851	7.88320153214	
8.02630702253	6.36838228234	9.0	2.22092545436	-6.0	9.0	
9.0	6.96465045631	8.87706467106	2.49047703447	-5.24988137781	9.0	
9.0	7.28211104247	8.9901373442	2.25197156778	2.98557611465	8.97493319968	
9.0	6.68796826397	8.3646760378	2.22939616914	-4.84949454277	9.0	
9.0	7.10672047457	9.0	2.46315787371	3.4398171501	8.99932968312	
8.9990121404	7.15617738668	8.92193848941	2.33335124099	3.10582693676	9.0	
9.0	7.06494407977	9.0	2.52189829795	2.84597391958	9.0	
8.15019523123	6.45602034062	8.98528333162	2.22911909196	-4.42042896508	7.96253391222	
8.45172050288	6.24848289684	8.69914747521	2.43534780078	-0.822511133115	8.95563396849	
8.95117898413	6.95732142375	9.0	2.52311534884	-0.0915926056776	9.0	
8.40416149502	6.48388178083	8.99796788856	2.45419248755	-3.34013296356	8.24022872355	
