8.5197999268	8.99970261395	8.99974760214	0.0761474157318	-5.56281063306	3.59605422408	
8.99810596847	5.36234817943	5.54537271897	0.737433008783	-0.650767950139	8.50809690691	
6.43910371811	6.29496648521	8.99560572437	0.69604545803	-4.30770006536	4.85116479178	
2.86888146259	0.405949468589	2.33042259684	-3.65034290838	-5.42439149656	3.73447336051	
-1.31747938118	4.93469973383	8.9241675772	-5.77170921451	-5.99999973474	3.15886436165	
8.99821692739	8.99999995647	2.44548032508	-5.99999997598	-5.99991300439	3.15883223701	
2.44338068262	-1.29039104053	-0.597030778752	-5.30695655482	-0.332351268693	8.82651358838	
-4.91338132074	-0.180273283884	8.99659778467	-4.18020775144	-5.84038580344	3.31847905363	
5.46950694561	0.586935806575	-0.204292304935	-3.76541866513	-2.46621849969	6.69264635676	
5.520766323	4.99002689268	6.99713846714	-0.915819601773	-5.53858569774	3.6202791594	
-4.23125165295	-0.546066713654	7.58288123631	-4.5460012022	-5.9822077636	3.17665709347	
-5.95636739898	-1.76529097322	6.86954846405	-5.76522546111	-0.242376265328	8.91648859175	
-1.42029078997	0.519756501134	6.90356675253	-3.4801780378	-3.36216557664	5.79669928044	
-5.55544531554	-0.500455468481	8.99829739871	-4.50038994757	-3.37594537831	5.78291947875	
-5.84315271072	-1.99959037241	6.2877349793	-5.99952485833	-0.21959630082	8.93926855626	
6.80764610091	1.65721639062	-0.767382053717	-4.06064984266	-0.445046742048	8.71381811441	
1.42530418399	0.436351366453	3.89106814781	-3.56367653388	-3.90238357457	5.2564812825	
6.10589708381	5.441268648	7.86055529898	0.081486235556	-4.39341975148	4.76544510566	
2.44369749959	9.0	9.0	-6.0	-1.44654785325	7.71361375279	
2.49694133896	8.98377929758	8.99999796142	-5.9305368953	-5.76759495229	3.39126984861	
8.99784752832	7.14903542802	4.28588888277	-2.30899651617	-5.61890118766	3.53996366945	
3.4165497748	-1.36286067152	-1.93308770986	-5.59737476277	-0.390186265486	8.768678591	
8.2853255087	8.96862559116	8.97289319038	-0.154104391328	-5.99654048631	3.1623243717	
8.77152205317	8.49772561957	7.07287824838	-1.09702281726	-5.98217311918	3.17669173807	
2.4914611411	1.01347819565	3.89493415814	-3.07078039563	-5.99790332409	3.16096153294	
4.09101899045	-1.01988442132	-2.66718197776	-5.99997606521	-1.24805069282	7.91081416394	
8.99998876881	3.84106237	-2.53727881216	-5.82204991257	-0.665373639534	8.49349121613	
2.9617146568	-1.64590648656	-1.96022781107	-5.79630416694	-4.42019168851	4.73867316832	
2.55960042046	3.56671924795	8.99876428913	-0.45205203765	-5.24637457675	3.91249028033	
8.67412334514	6.40071551186	3.74878774618	-2.42150191977	-5.30645249645	3.85241236067	
0.586689258214	-0.474158638784	2.90871415205	-4.47413545018	-3.81982045618	5.33904440089	
7.0690092522	5.57443267489	8.50270497058	1.55358404866	-0.781006405237	8.37785845181	
7.44119045003	2.35372023766	-2.46737378427	-5.82360107109	-5.07591012543	4.08295472333	
8.63955019791	8.08835835835	7.73095054867	-0.161555111009	-4.76927070967	4.38959414746	
4.83286833233	0.339674830372	0.181787049983	-3.76871694728	-2.14077733173	7.01808752545	
-1.42452952195	1.56120271229	8.99068773096	-2.43874200248	-5.99986057824	3.15900427883	
-0.347068292565	-1.66122192313	1.46831063898	-5.66123322968	-5.03644218981	4.12242266726	
6.30949540591	3.83264522526	5.7975980065	-0.169249312081	-0.235810786442	8.92305407063	
4.09160674307	3.20215548967	6.61039353911	-0.94342901959	0.0974734721102	8.99996421273	
-5.97275819316	-2.00006297492	6.41639525461	-5.99999746262	-3.36529008651	5.79357477057	
3.10560889085	-0.98037447023	-0.825681765244	-5.18339590339	-5.71720075908	3.44166409802	
8.99999969221	5.75661214004	-0.799876446633	-5.99999999996	-0.433648033933	8.70280201692	
4.83516461589	0.137562839165	-1.91597982843	-5.66207555094	-5.92853955693	3.23032529963	
8.86926656997	3.71113815876	-2.71143119973	-5.99700028776	-3.26330933377	5.8955555224	
5.68413237229	1.77427568971	2.28267823902	-2.25116257764	-0.332370277044	8.82649458008	
8.99989690256	6.11991733633	1.86181237106	-3.70190556193	-5.97856501699	3.18029984083	
6.19211532365	1.32181900157	-2.18139262924	-5.75479380641	-5.72888733303	3.42997752595	
8.0010752988	2.84254582272	-2.09088581762	-5.37605384077	-2.31208349267	6.84678136477	
-3.8451060744	-1.99996968636	4.28892964253	-5.99990424509	-5.81922168858	3.3396431685	
2.35962812297	-0.867578847724	0.343864755949	-4.87262577258	-0.382396964011	8.77646789307	
7.66573962242	2.5110112446	-2.71092427417	-5.99989339557	-3.98627397799	5.17259087706	
-0.79447815065	5.76182208135	9.0	-5.99999773269	-5.42387981908	3.73567012479	
7.92012819104	2.76120718492	-2.6674048169	-5.95218131001	-0.301428114163	8.85743674236	
8.21493148164	8.90134967525	8.97627112252	-0.153844570332	-5.99939974105	3.15946511718	
8.17503634712	8.40484701931	8.84945699869	0.175948827257	-5.21283854607	3.94602631107	
8.99999043679	7.24335397311	0.687090640212	-5.99995285454	-2.0584104266	7.09969666516	
8.97946454258	8.53375157437	7.1806436995	-0.817340831531	-5.53056345978	3.62830139734	
2.44369749989	9.0	9.0	-6.0	-6.0	3.15938072008	
7.62976897044	4.91055074473	2.40048660301	-3.32399267051	-5.76209875743	3.39676609972	
5.4464767134	0.355769621115	-1.13413273402	-4.48712314097	-1.81303806641	7.34582679052	
7.18325138545	3.88322864937	5.01102587301	-0.132648890132	-0.338026677819	8.82083817931	
6.70051711801	1.54171521597	-2.71509788711	-5.99999348431	-0.932636955122	8.22622790321	
6.85581421027	4.8008527145	5.6488728957	-0.739863107765	-3.83079408231	5.32807077484	
7.74307170213	3.2537568121	-1.47438286434	-5.42876547356	-5.99380000156	3.16506485716	
