5.65200941191	9.0	5.8467181313	-5.94497006455	-4.60962258871	4.5492532333	
-6.0	-1.05939977276	8.49790148535	-4.87809091356	-2.2894335005	7.04001266639	
2.15267344742	3.28147475024	8.99726303376	-0.554722149232	-6.0	3.13028480509	
-6.0	0.556250517469	9.0	-6.0	-4.62219397854	4.53672295552	
1.69741911031	1.7317143769	6.67491694634	-1.80403439806	-0.090901483355	9.0	
-6.0	-0.730436353693	8.95091738744	-4.77275513122	-1.32184965853	7.90580794211	
0.897957930343	-0.159435280765	3.44516225698	-3.96833733057	-2.31587962265	6.83137660338	
9.0	5.65463966876	6.07249535608	0.964813342921	-0.0211830392442	8.8933932796	
8.99826316447	4.69254410334	-1.84425873229	-5.99147245774	-6.0	3.22828231307	
1.73363944566	-2.22141812788	-1.51746683019	-6.0	-6.0	3.03284086143	
-3.32512077737	0.5838393936	8.99782868688	-3.32625020484	-0.767641624093	8.45283195116	
3.25776459722	-1.51701864001	-2.11540172793	-5.77312539394	-6.0	2.97581857748	
-5.88429729496	-0.487493017372	9.0	-4.81875981287	-6.0	3.28027621098	
3.36558473503	-1.81576097427	-2.73346929692	-6.0	-4.03265218885	5.44045133438	
-6.0	-0.64468773645	9.0	-4.80659834979	-6.0	3.08806076817	
8.78159339757	5.87033760874	2.09506063892	-3.43046166261	-5.21580925	3.71804935954	
-3.35527551698	-0.0232687177326	7.52541054298	-4.23814521132	-0.283032034002	9.0	
7.4423566362	5.34023485998	3.35320420567	-2.98238679376	-6.0	3.05016588438	
9.0	8.99998962095	2.56503823009	-5.87864853284	-5.99919506126	3.15963376257	
8.71607715482	5.51481726044	1.84828570792	-3.41392602788	-5.37627579203	3.92672437705	
-5.66811713111	-1.37807372457	6.72391517534	-6.0	-5.98508388726	3.129752905	
-3.64744026392	-1.74750919743	4.33834632868	-6.0	-3.00950925735	6.3601557016	
8.99841252855	4.31700202586	-2.22816574831	-6.0	-0.208476977807	9.0	
9.0	4.75938981041	-1.78296512309	-6.0	-6.0	3.03814831175	
2.07936902229	3.09578013749	8.61087276268	-0.852516466417	0.124412595398	8.99961779408	
3.823207509	9.0	9.0	-4.62049032009	-0.158851773564	9.0	
-0.1304330692	2.17370772947	9.0	-1.77111485397	-6.0	3.00699960912	
9.0	9.0	6.16748704964	-2.27533697256	-6.0	3.09137984999	
-5.20969185603	-0.103304919766	9.0	-4.54463341122	-6.0	2.99637106435	
9.0	6.14214184868	5.32020065441	-0.260189947826	-3.10911653091	6.18404811868	
8.98332814795	7.26281922022	8.99881166285	2.27283756139	-0.170647204376	9.0	
6.67873497756	1.22533182338	-1.6043040195	-4.59290217216	-0.523414468802	8.6084314983	
0.109528633196	1.85044275203	7.58948175091	-2.58790836775	-4.60486548623	4.56363272089	
5.53813113009	0.754482984804	0.453322131403	-3.21729708511	-0.407122439097	9.0	
2.84890033354	9.0	9.0	-5.59479716154	-0.158864880382	9.0	
-6.0	-2.22458803622	6.20910828699	-6.0	-0.239634631914	9.0	
4.66592764896	2.55982386769	5.28344066501	-1.07410632332	-2.61371835167	6.51049072219	
3.46322871886	-5.97415039447	6.28537832693	7.27906188359	-5.5890687655	3.56979087547	
4.77832251199	-0.509293192967	-1.14260478905	-4.29370470712	-1.25989768615	7.99543887995	
