0.975280322943	-0.853013289718	1.95325669921	-4.64390548822	-4.97241383826	4.26200109549	
9.0	9.0	8.92729778644	0.473314249605	-5.20811868218	4.12836127492	
8.99804256396	6.19793336266	6.8271981752	1.18318702521	-1.65138031604	7.55580523952	
1.26583823781	5.1464476101	6.32430690093	-6.0	-0.158866009063	9.0	
8.94462285927	9.0	2.49911236638	-6.0	-5.84603550545	3.31345690308	
-0.817066138672	1.77375417647	9.0	-2.01916317822	-0.378887141658	9.0	
3.78085962902	2.95805306452	6.85789862403	-0.768340196418	-0.409780111164	9.0	
1.0990505749	7.65535309016	9.0	-6.0	-0.158862853926	9.0	
-5.98320463182	-1.26610178604	7.86960584961	-5.29478535634	-5.78390085595	3.64543852023	
2.73184513907	9.0	9.0	-5.71195929846	-0.158202349304	9.0	
8.89042633161	8.98584333201	2.5994418408	-5.93967255155	-4.54278598091	4.61606803478	
2.89320304177	-0.56366965805	0.135710996514	-4.85842510041	0.062827537211	9.0	
6.6749537075	1.48997155771	-2.4931050576	-5.7414637796	-5.54144413161	3.51200632535	
8.52047651188	7.16019946625	9.0	1.90263416125	-1.28648874763	7.86612138057	
6.16894986796	7.44151379079	3.71627487502	-6.0	-5.78518757866	3.37565802351	
-3.45153511621	-1.90263995672	3.99937057534	-6.0	-5.99653982156	3.19854071656	
-6.0	-2.01670164313	6.42867520609	-6.0	-5.39382697846	3.46864973352	
9.0	9.0	8.71547817317	0.300853234464	-4.73923348067	4.40126255282	
0.68384910975	1.94323780665	7.85150548604	-1.86423353147	-6.0	3.09381029544	
7.19005632572	5.69764912215	8.99695268238	2.02885957761	-0.27837735354	8.79342888154	
-3.59095344546	-2.27157129743	3.96978582116	-5.79776900153	-0.195131467887	9.0	
9.0	7.62098075866	9.0	1.93908923303	-1.37065153417	7.6104227208	
-0.860075195701	2.08754507382	9.0	-2.40384273968	-6.0	3.22075026133	
2.11436768701	-1.54443628339	-1.23734318695	-6.0	-0.0495920134867	9.0	
-6.0	-1.77894579153	6.64902138902	-6.0	-6.0	3.25577845148	
7.57822880332	3.33743390598	2.85418114162	-1.35464090818	-0.718467674951	8.23620399859	
1.26159165812	1.54379048544	6.63481414959	-2.08145081711	-0.238244025417	8.99815509105	
8.96541102582	5.07901107296	2.0800550159	-2.47895371064	-3.04507031236	6.18725305442	
-5.93389510278	-0.754199224526	8.97274750936	-4.63819474119	-0.19593546004	8.9751396977	
1.98915673688	-0.537387908779	1.01233988319	-4.91521193701	-5.11253266074	3.92029330318	
7.92647141855	9.0	9.0	-0.512879356378	-6.0	3.05355966711	
-6.0	-0.77415131792	9.0	-4.65052138015	-6.0	3.03834136516	
8.7860335345	4.17356381295	2.34051649621	-1.47979663699	0.0585544097343	8.98184268461	
0.629433774555	2.5929816805	8.82117649129	-1.577432787	-4.88050630906	4.42844685002	
5.16091650837	3.37896356437	6.39915290545	-0.278198434662	-2.25516788421	6.8330051879	
-5.99237252661	-0.529072466144	9.0	-4.90769130059	-0.45751028111	8.74090790571	
-6.0	-1.17464366546	7.89124734905	-5.38075258408	-6.0	3.31983307562	
5.85189829447	0.390316139643	-2.93538171628	-5.91565378287	-5.28169514708	4.01319712891	
-0.93722141965	-1.7035175354	1.9350972658	-5.77151502974	-0.0888229893173	9.0	
1.51428743539	-5.65674991361	8.15719578819	6.88452050131	-5.94122774941	3.21781244579	
8.06161625221	2.90943235054	-2.5332836038	-5.82786944497	-6.0	3.44359228005	
7.04277394851	2.43097014145	2.5789595752	-1.26188412883	-0.374583742601	9.0	
-0.33384925268	1.90859466266	8.98131166316	-1.70759737105	-2.44601600152	6.7307655433	
2.55104260502	9.0	8.89265489496	-6.0	-0.83661710444	8.32224777045	
9.0	4.47664369662	-1.33119571011	-5.24354524015	-0.157688198105	9.0	
2.28802134521	1.61400203352	5.50884951687	-2.25384884681	-4.95736837999	3.99526137461	
5.05797940326	-0.058877665729	-2.67068225236	-6.0	-5.99999943557	3.11410035328	
-5.16675372733	-1.99335055879	5.73984496143	-5.85224549105	-6.0	3.06467556096	
-2.2258179311	-1.99181632297	2.70302476894	-5.98780396878	0.0893138271188	8.99959156115	
8.87787671514	3.53422344536	-2.66945709501	-5.79173972051	-0.643169170909	8.54272055117	
8.32959668723	9.0	8.96946897873	-0.147596809712	-5.99876154334	2.93517189874	
7.95844401407	9.0	9.0	-0.484365726511	-6.0	2.95902507313	
3.47955704665	4.04959712131	9.0	-0.0162283545969	-6.0	3.34226965957	
-1.99954102113	-2.06305025431	2.55405887433	-5.82092727655	-4.2358733439	4.67645593421	
7.63743418246	4.36339948861	5.80413965518	0.645939813373	-0.717550487616	8.42602333323	
4.17031540144	3.15231424023	6.24111942578	-1.20286389743	-0.192797168985	8.84498445397	
8.70835569179	9.0	5.8384237698	-2.89690340064	-5.99225613512	3.1512928867	
3.14349829504	2.37154524047	5.67438038069	-1.99025358666	-5.09593040722	3.85090839353	
9.0	9.0	9.0	0.559890657855	-3.91012716893	5.18515202495	
9.0	9.0	9.0	0.553591797065	-3.906503742	5.23232651048	
9.0	9.0	2.44369736244	-6.0	-5.98342384205	3.17542479713	
-1.45366274351	-0.637026958305	4.29236510966	-4.96191874929	-0.261325391238	8.97145567513	
8.99447426727	6.99040001564	9.0	2.54127323922	-0.246605319682	9.0	
-2.51051996121	-1.42010379871	3.72725510351	-5.80646865474	-2.94956724441	6.12003684036	
8.67965351398	6.52435256651	9.0	2.71147401122	0.0501579467859	9.0	
4.45098554757	4.31199056243	8.10921416941	-0.185663482339	-2.62152598578	6.37133680363	
-5.754453261	-0.752727553835	8.15318852501	-5.2945363439	-4.87496127746	4.42516710629	
4.81407480411	-0.318340394275	-2.28046213067	-5.60714385894	-4.16082105227	4.87334970059	
-2.91452436955	-2.03238227452	3.38787460738	-5.95909538454	-5.99969748175	3.17256775554	
8.48197179262	3.166060561	-2.6171832866	-5.73831050944	-0.133745169432	9.0	
8.65119258799	8.05939034175	6.28261716562	-1.57942163007	-6.0	3.39142810871	
8.20005915489	9.0	8.89137820313	-0.361515084336	-5.82407590898	3.32669596106	
6.3313101627	3.01922800091	1.38423021855	-3.76627268552	-5.17200513686	3.85400569139	
-6.0	0.501607803085	9.0	-5.94529984187	-5.98467250779	3.17409044701	
0.023598416188	0.326353472669	4.57056045024	-4.17512183822	-0.080168596605	9.0	
-0.323998699426	-1.08591050847	2.65545550087	-5.02467244755	-6.0	3.12430451502	
1.80644770989	-5.52370687954	9.0	7.88645703821	-3.19644183116	5.96242536788	
9.0	6.95643797854	3.22352078793	-3.15786422132	-6.0	2.90273981564	
4.41878811227	0.214483066835	-1.67935360102	-5.9210879107	-6.0	3.23138185053	
9.0	6.0001440993	3.18613679421	-2.26340135105	-4.75029935891	4.30229042788	
4.24784315578	4.73266553208	8.9788996885	0.0516401872544	-6.0	3.43745748675	
6.22399407955	2.08153459623	-1.70048076141	-6.0	-6.0	2.98074396386	
2.44394089714	9.0	9.0	-5.99975659469	-5.66871635639	3.49014838333	
-1.39244924304	1.46631885957	9.0	-2.28950842396	-6.0	3.03821177796	
6.5732415169	9.0	9.0	-2.04066785601	-4.15962817472	2.04496513891	
9.0	3.53016004684	-0.689022863685	-3.65928329799	-0.352600998366	9.0	
4.58806469037	3.77792407891	7.83402489799	0.207274006668	-1.36549952501	7.79356023155	
-0.277399802664	0.363051794819	5.24130968596	-3.84937324669	-1.62367575234	7.60733647111	
-3.2399455241	-1.34356452026	4.34177245332	-6.0	-6.0	3.25462297122	
3.72928020464	1.02730210552	2.83391336357	-2.9209015729	-3.07985267116	6.25268909548	
5.41194784524	0.387654800813	-1.41754023933	-4.83295450132	-0.8293757054	8.22234584513	
9.0	9.0	2.44369722984	-6.0	-6.0	3.15883788028	
5.89492731018	0.218258075995	-3.22980862466	-6.0	-0.270897656344	9.0	
-3.5499713803	-2.33531272519	3.6454931336	-6.0	-0.0494019750973	9.0	
1.097588609	-0.943216020867	1.4837147352	-4.92423329321	-0.098697178864	9.0	
7.8602373955	6.27393021907	3.97852559996	-2.87491558123	-5.99095444458	2.86319089248	
-1.43001196319	1.75269172389	9.0	-2.63010659915	-3.71179622913	5.67291054646	
5.316626418	0.952239547131	-1.93779353092	-6.0	-6.0	2.97558418042	
0.614340395408	1.14735474916	6.45283424378	-2.52895042355	-0.193392250877	8.99167011684	
-3.8718721583	-1.67665201663	4.64112618634	-6.0	-5.3286545858	4.09799527676	
