4.04730563907	0.938052740872	2.24282818204	-3.09161641899	-3.8991168518	5.25974800531	
8.78313290436	3.62969277992	-2.69685658747	-5.98711396225	-4.09158539782	5.06727945586	
0.573869904704	-0.72561538537	2.41860231253	-4.72560989662	-0.15886700399	8.99999785308	
8.99999913012	7.70294490093	5.00846151878	-2.13818175126	-5.99999976861	3.15886508928	
-5.51122853104	-2.00006006117	5.95487141939	-5.99999454938	-3.44544817509	5.71341668199	
8.99999978889	8.68251654631	7.52981641866	-0.59639783798	-5.43785733701	3.72100752009	
0.00195788706511	2.27882542212	8.99917629925	-1.721388735	-5.97419197273	3.18467288435	
-2.29744927105	-2.00005169452	2.74110737062	-5.99998770608	-3.46634249946	5.69252235762	
1.26257716813	-1.94626907611	-0.716269218465	-5.95112047347	-3.50058179709	5.65828305998	
-4.49269891226	-0.209341005257	8.51777992204	-4.20927548419	-2.12432762614	7.03453723093	
4.57804201363	2.80692615388	4.26968767373	-2.40289396575	-5.76287261526	3.39599224189	
6.57526492473	1.50106923821	-0.21728989948	-3.58679171216	-2.6519059111	6.50695893845	
-5.94029367801	-2.00005878253	6.38393912435	-5.99999327069	-0.958255653642	8.20060920344	
8.99339444254	4.08207988482	0.00780056106746	-3.52458238042	-3.410003701	5.74886115184	
-2.51004600452	-1.79828544329	3.35723663375	-5.79822142708	-5.99093376456	3.16793109254	
3.31534904881	-1.38035285819	-2.20175525546	-5.94975084769	-5.9999546037	3.15891025342	
7.70744546195	2.54864399118	-1.74557770646	-5.03047373495	-0.552500645354	8.60636421301	
1.90566738095	-1.25172049004	0.0287247295261	-5.25758489871	-4.81504660257	4.3438182545	
8.93161972697	8.81424822123	8.51274287833	0.186416884837	-4.85516095397	4.30370390314	
-0.559540818007	-0.790787745845	3.42167440634	-4.79077616505	-5.76917927237	3.3896855847	
1.6498767537	-1.95507621607	-1.14181537296	-5.98055990245	-5.99999934334	3.1588655137	
-2.94197132341	0.804373847297	8.99448203846	-3.19556063145	-2.9686666081	6.19019824898	
-5.43539337394	-2.00006520974	5.87902596436	-5.99999969842	-5.87278178307	3.28608307402	
-5.85110125405	-1.99995854001	6.29494718521	-5.99989302775	-0.159023393022	8.99984146406	
4.03907211261	-0.846886449557	-1.6201273506	-5.17786628766	-0.748357534503	8.41050732235	
2.72502700225	8.99999998157	8.71867049066	-5.99999998331	-5.99999888884	3.15886587104	
3.74603418565	8.99998964166	7.69766309659	-5.99999104056	-2.20773581213	6.95112904493	
1.02439486702	-0.428040187087	2.56320156803	-4.42806087709	-2.41879444624	6.74007041083	
8.70159190669	7.57394174851	7.32993207425	0.0138847331948	-4.01723869393	5.14162616319	
1.04997651613	-0.990281742361	1.41289243168	-4.99054680906	-0.265679848081	8.89318500899	
1.28234452594	7.42121487708	8.58256806458	-5.99999999996	-5.99998245318	3.15888717667	
8.99999950652	8.97990392608	8.99999689087	0.576394972087	-4.56246098889	4.59640386825	
-5.92984115226	-2.00004218149	6.37351980054	-5.99997666915	-0.158884103583	8.9999807535	
-1.08860969479	1.73382510087	8.99999998652	-2.26613230836	-5.99990345783	3.15896139924	
5.32666336457	0.174666450007	-2.33407202068	-5.62577260535	-0.513327624029	8.64553723341	
6.53321532157	3.66916817752	3.11163135123	-2.46801900395	-4.75750025653	4.40136460064	
0.0721759853757	-1.02673724937	2.3179483428	-5.02683592168	-5.5506043699	3.60826048717	
0.278415653863	-1.36577662957	1.43366133083	-5.36584388497	-0.158867733867	8.9999971232	
2.52344878996	3.53984311489	8.99999999554	-0.460091828611	-0.23390967888	8.92495517819	
2.63672059924	-1.30333519803	-0.827400770242	-5.33104247219	-3.73604249048	5.4228223666	
-5.63678142752	-2.24814602411	5.83169063951	-5.99989210424	-5.83867445324	3.31986117457	
8.99999976875	7.22904479214	4.06173134737	-2.61101117523	-5.99880889436	3.16005596291	
-5.41858625492	-0.433048938249	8.9962513986	-4.43298341726	-1.03700092562	8.12186393145	
-0.988290047086	1.7761228749	8.98426966842	-2.22384075278	-5.99995266659	3.15891219049	
8.99782658335	7.54633262219	8.99998989286	2.0077863548	-1.68681321115	7.47205164596	
6.68938168227	1.53194786212	-2.71337453339	-5.99963821248	-3.4988955436	5.65996931304	
5.6538428509	4.96621309902	8.46763165036	0.711563903012	-3.40683180049	5.75203305661	
8.99999977804	4.24162776563	0.493148158017	-3.19217732878	-3.37235820112	5.78650665387	
-5.57638553318	-1.7460495488	6.52804945261	-5.74598403099	-4.50010108601	4.65876377106	
4.56560400264	3.47118400271	6.80864477832	-0.540632720981	-3.03494386281	6.12392099426	
-0.170848652153	-1.98345377836	0.647508425483	-5.98358394755	-0.498923904427	8.65994095265	
8.99990622349	6.99409608068	8.99999907684	2.5621117202	-0.390012546542	8.76885231052	
-1.13577506601	1.70178394184	8.98309084758	-2.29816565952	-5.86734302863	3.29152182844	
5.60043348369	5.07842664304	8.99999976885	1.07830911028	-0.158864888175	8.9999999689	
8.96408320872	8.92665336063	8.97466854279	0.568400891641	-4.55311716708	4.60574769009	
3.58475463035	0.477230975322	1.80959303356	-3.52658081064	-0.222277092756	8.93658776433	
3.00319015686	9.0	9.0	-5.44050734224	-2.43379277661	6.72638331159	
8.99502337868	8.9988308213	8.99448125494	0.54697631311	-4.61578699324	4.54307786389	
8.96247803138	4.03208597209	-2.4866943502	-5.99999979012	-5.84044210635	3.31842274806	
4.9616274357	3.07230088092	5.62646404988	-0.927906894575	-0.159241337473	8.9996235196	
8.99937742049	6.5321537771	6.17180378667	0.195329930814	-2.49348471688	6.66538014023	
8.66956152689	8.92719758158	8.98912521033	0.287791656407	-5.12884176269	4.03002309445	
4.01295869342	1.24879461104	2.92630196797	-2.75323144889	-2.03737180552	7.12149305156	
-4.81434711694	-1.22615249642	6.80580514237	-5.22608697738	-3.75138986676	5.40747499031	
6.66456153137	2.05386551938	-2.02376884341	-5.85651887994	-5.99967508127	3.11919194887	
2.44369893986	8.99997279294	8.99999992761	-5.99995846656	-5.9045371433	3.25432765776	
8.99953542509	4.17899713862	-2.21269837716	-5.8346738762	-0.0905707687678	8.99980751979	
8.76420819274	5.36150130679	6.18591914045	1.14492852717	-0.185590629734	8.97327422735	
2.19178534328	8.74808776157	8.99999991697	-6.0	-0.158864851612	8.99999907472	
3.17967378656	1.26444415571	3.79272902867	-2.73573883971	-0.158939786823	8.99992507025	
3.66479201711	-1.37614546775	-2.5969244878	-5.99968450164	-0.971843742099	8.18702100866	
1.34984137275	-0.547832428432	1.99801763004	-4.548006068	-2.22128740603	6.93757745105	
2.89138260175	-1.81226103727	-2.25963224285	-5.99968610306	-2.3787563585	6.78010849792	
3.58986730266	-1.42739010466	-2.55629965818	-5.98273975009	-0.655642339588	8.50322251701	
2.30237860918	2.60144913105	7.33005622553	-1.41271179556	-5.37897057179	3.77989428529	
0.807861803741	-1.19412492292	1.24550422116	-5.19620655141	-5.98001156817	3.1788532889	
7.5932761345	4.44611599524	4.46085619005	-0.835681169918	-2.81965947316	6.33920538398	
2.76044651381	1.79022658	5.22736169543	-2.24611586999	-5.33981644142	3.81904841571	
3.82708782785	-0.257194289137	0.0637559898879	-4.29565939235	-2.20952357923	6.9493412779	
8.76931499233	5.52508848368	3.03025128335	-2.16921970724	-4.07851686242	5.0803479947	
8.94378991287	3.80090041376	-1.28568724291	-4.586495243	-3.16149244108	5.99737240982	
6.19765318075	6.42743700516	8.99992532349	0.326443999849	-5.058887109	4.09997774813	
-1.86862349656	-1.89858397627	2.51521185379	-5.89852516568	-5.93080768785	3.22805716923	
-5.99999978423	-0.722954016546	8.99785477635	-4.7228884905	-5.9999998457	3.15886501136	
8.99999978806	8.94506656996	8.99999981396	0.611235532833	-4.49277634549	4.66608851166	
8.9999999884	8.99614508337	8.99999592177	0.560153327612	-4.59494624073	4.56391861639	
3.81667287815	2.24625610662	5.1192984331	-1.75398229459	-1.98756656429	7.17129829279	
-1.30744793452	-0.679305784909	4.39259866248	-4.67924098635	-2.94381755221	6.21504730486	
3.36285589502	3.69855499326	8.47801425165	-0.301382345808	-0.324754019465	8.83411083761	
3.47295660197	8.99930803565	7.99629282306	-5.97375636364	-5.987666179	3.17119606228	
4.29750416805	2.91297835629	5.94197516428	-1.11719652319	-3.71828681564	5.44057804146	
2.61884881407	7.47300265081	8.19096060533	-5.10689073081	-5.99999516079	3.15886274038	
3.75592174883	8.8841698537	8.35791959139	-5.21402601289	-5.99997587617	3.15886013205	
6.62191441731	1.46313433754	-2.71508217328	-5.99999959275	-0.261897915582	8.89696694158	
8.92033625089	8.99596905166	8.99875064024	0.479420340248	-4.75517878454	4.40368607261	
2.23187550421	-2.22887595087	-2.02282405919	-5.99999976861	0.0366539063516	8.99998249164	
5.44208550142	4.82800936124	7.29757033862	-0.532051020439	-5.05752475211	4.10134010503	
-0.663334189385	1.93147013138	8.9700237557	-2.06847806431	-5.33887699607	3.819987861	
8.98590970298	8.55745456768	8.5931621135	0.577919749548	-4.15251808164	5.00634677554	
7.56672345956	2.47726941812	-1.42010664711	-4.77435010485	-4.01195484719	5.1469099995	
