8.99755130661	7.31327645962	9.0	2.23727931627	-3.67613592741	5.56663396682	
8.3904223122	2.61489913756	8.99685894757	6.33778525596	-0.428386059734	8.92765212767	
5.07769049223	2.61088892049	8.49089483904	2.5215437347	-0.00152207207185	8.99699891717	
5.38440198506	3.09504895855	8.9994603263	2.84097422626	-0.397514886689	8.99574682073	
4.99075830962	2.35552693765	9.0	3.21016915235	-0.105572315716	9.0	
9.0	6.3289933941	9.0	3.20591154508	-4.17131478067	5.14251063521	
8.87856836062	4.05668065735	6.10029328725	2.47692266525	-1.52393889924	7.64107906511	
9.0	2.69077068232	7.55208851345	5.40964922069	-0.281406206451	9.0	
4.79771471516	2.49526498511	8.95163417974	2.81777944309	-3.43072889299	5.75929829109	
4.92861120403	2.9569547352	9.0	2.50812286305	-3.30123902736	5.74216924242	
5.42576396946	3.46197566194	8.96502594169	2.50632294869	-0.26662864095	9.0	
6.1709331892	3.97113633908	9.0	2.76149808516	-0.176449629957	9.0	
5.95512811755	4.14710900223	9.0	2.36803073607	-0.000126735871972	8.96875790348	
5.73681617661	2.6367871913	9.0	3.63989412521	-2.77559092089	6.1415986186	
9.0	6.91137111609	8.61045099348	2.26556207531	-1.72221354687	7.55864381508	
7.41971477021	2.68708216534	6.92176890455	3.20919647452	-0.233858622533	8.65315944323	
6.38640077	4.29599274517	8.84098460313	2.48588282555	-2.02903519142	7.37016784991	
9.0	3.37142520227	5.48562334392	2.67126492363	0.13620559677	9.0	
4.5699317353	2.41878438214	9.0	2.70319543694	-3.65570006899	5.52609009485	
9.0	5.37822288751	7.38182377993	2.53836742777	-0.176321542438	9.0	
9.0	2.5261311097	9.0	7.03383898038	-0.22127565768	8.99763720353	
7.53773091529	3.94913522892	8.29674261195	3.43383579916	-3.42304430107	5.89897228342	
7.39052787911	3.98929561032	8.99884138732	3.94380076681	-3.46099476427	5.65489736624	
6.38371107997	4.46209796472	8.99999987082	2.48046417171	-4.74113864998	4.56218623857	
8.23435043383	2.64484334721	6.34419694199	3.50632874913	-0.063391902911	8.98146773958	
5.59982572742	2.87904987057	8.11432048542	2.37642939008	-2.14919451591	6.97833180115	
7.43264827453	3.54099723415	6.88908118577	2.33441787559	-2.21327326576	6.89893902163	
6.08700599877	4.01093439319	9.0	2.63665973094	-4.71351369937	4.61216806221	
8.91313501801	6.76355286249	9.0	2.70332053183	0.0665118800981	9.0	
8.92003176143	6.94293595338	8.91170202281	2.43859838446	-4.37633351428	4.7155582281	
7.70187546467	5.87251131949	9.0	2.39086822415	-3.92011509943	5.38272384942	
5.73206085464	2.58601971909	8.42755874752	3.11824627271	-2.63248371912	6.76939055489	
7.46642403812	3.09338430926	6.4663027937	2.39486593618	-0.124824813452	8.8484596303	
8.57192028316	6.71214498593	9.0	2.42559652464	-0.245099292185	9.0	
8.98734808613	6.99572269355	9.0	2.53802281742	-0.749775528555	8.38201782213	
6.07274366072	2.32000081408	9.0	4.31791619064	0.0164891616929	9.0	
8.75591361148	2.56626816698	5.59497471041	3.32782440282	-0.211256892239	8.87327770064	
6.20404876975	4.08775951871	8.89897674226	2.58958995033	-3.80204494686	5.16465479387	
4.79501709744	3.04941178232	9.0	2.31254921341	-3.45629976924	5.63040175633	
7.52529091333	4.85408540411	8.36754015076	2.6035953831	0.0767346365338	8.98766762919	
8.99831700152	7.13425340581	8.9999733276	2.40380349007	-4.36927685546	4.97940860237	
8.99586871361	2.8201140389	9.0	6.72415110731	-0.262564075453	9.0	
8.32732346283	2.71459263158	9.0	6.17691317715	-0.361030255598	8.57843433929	
9.0	7.09550421368	9.0	2.44009923221	-3.71463868618	5.58072532566	
8.87989562239	6.79111007756	9.0	2.63918751675	-4.70582766309	4.52276928022	
9.0	3.03452105434	9.0	6.51872891984	-0.0429526874727	9.0	
8.94371053447	6.81508089975	9.0	2.69834532055	-0.584122314227	8.78023741484	
8.97134923028	6.50076451369	8.20530991141	2.22992373566	-0.18852635615	9.0	
8.32777498748	2.40815892263	5.93209610096	3.41629869851	-0.521075877857	8.66876630343	
8.99235871566	3.28955906166	5.18703301498	2.44253622875	-0.79162530014	8.44001199734	
7.10625095782	2.9240245832	6.94064829591	2.69445185386	-0.580073471087	8.55449366657	
8.92005156512	3.47061255366	5.33235511009	2.3519841276	-0.51940713536	8.68454484815	
8.1146857782	6.0067888299	8.99963285105	2.68720169293	-1.46164657153	7.66140401809	
9.0	7.08785166965	9.0	2.45991379424	-4.40229932193	4.72699593569	
7.1080533911	2.53811554131	6.35680856162	2.47997804529	-0.162607505586	9.0	
8.18451540075	6.3073821998	8.99999483739	2.45342599031	-3.47711484578	5.64199124353	
8.97935071897	3.00441069125	9.0	6.52168431033	-0.312736786885	8.78470083049	
4.57775731174	2.79723797217	9.0	2.33770132133	-0.101161137407	9.0	
5.08726465582	3.30814444983	8.99242801117	2.34794429661	-0.902335995473	8.16193336897	
9.0	2.98794852985	9.0	6.5692014316	-0.160304973363	8.91411783078	
8.66308649001	2.47066579288	5.87078206506	3.61743618336	-0.190910592907	8.92506913438	
9.0	6.7728042853	9.0	2.78561536851	-0.254210999741	9.0	
8.90751696084	6.36248425952	8.58144752301	2.70770944876	-0.099431241517	9.0	
8.81898087756	5.89650432721	7.74653138314	2.23475820189	-1.01863039153	8.1133865563	
9.0	3.84521875592	5.82975409574	2.5145912885	-0.0967756988043	9.0	
9.0	6.9938653927	9.0	2.56341511826	0.0989437234942	9.0	
9.0	2.7373032285	5.68237027845	3.52185918175	-0.0938715087849	8.99981048779	
6.86300248098	2.53310897538	9.0	4.89867514894	-2.33178767574	6.91363051365	
7.15605549898	5.04969282344	9.0	2.63977457838	-0.305031625598	9.0	
8.97335620359	7.10064324488	8.86353775399	2.28223170057	-0.300734375475	9.0	
5.79665622151	2.27099571132	8.12230862413	3.19429931503	-0.164871144025	9.0	
9.0	2.87593406815	9.0	6.6921400983	-0.48311165731	8.94571315567	
9.0	4.1547946349	6.06180931978	2.46127418484	-0.177940570477	9.0	
9.0	4.39629709093	6.16766494176	2.3220088689	-0.418019627073	8.97347569164	
6.07611442611	3.43592012426	8.20130460322	2.40380325332	-2.29263152632	6.9256781973	
6.47647151477	2.59522428784	7.23957116825	2.67928121852	-1.6088368825	7.40164382818	
7.25888682213	5.15698174118	9.0	2.65657740943	-0.426658615834	9.0	
8.35547528415	6.66798550964	8.98866107486	2.23857207956	-0.0344980060992	8.98552999432	
9.0	4.0574271246	7.94917233388	4.46614318641	-1.833361928	7.49203021893	
8.95348995776	2.53292617523	6.69833457348	4.67365008119	-0.0184686926565	9.0	
8.94065576634	4.76649264881	6.87595957645	2.60235416295	-2.1978415354	6.79236661245	
5.06619437373	3.21540240718	9.0	2.41762800596	-1.08284740519	7.87819329943	
7.35366108395	2.22350032864	7.42867544632	4.11233923393	-0.212831937491	9.0	
5.17575390191	2.95941093841	8.69892808253	2.4616775466	-1.47620318049	7.6410039518	
8.84508298245	6.79926472921	8.98911688667	2.60189923941	-4.67459499421	4.50954499854	
9.0	7.06708930503	9.0	2.48867083721	-3.79269494727	5.60646992441	
8.04753858425	2.64976928982	5.60047338247	2.56024707047	0.0207205462345	9.0	
5.04948550814	2.83180039675	9.0	2.77214161638	-4.34800912452	5.06690619612	
5.66924327992	2.94156376114	9.0	3.29305179935	-3.50668507301	5.38007389671	
7.16635912542	2.29963037221	7.02631483617	3.43764805589	-0.112977145324	9.0	
4.50337527392	2.62299110205	9.0	2.43168147297	-0.364495396948	8.82845950893	
4.64767699572	2.62347866086	9.0	2.57993293017	-0.193780997127	8.91948071044	
6.90475369456	2.45816900252	8.46123842637	4.48218670641	-0.0828698399946	9.0	
5.14320438884	2.69022341656	8.51574550942	2.53393048993	-1.3326678375	7.62073366741	
4.86034879496	2.94973190536	8.83123687271	2.30328369627	-0.165601042442	8.98520755474	
5.74168998496	3.61317535922	8.82563945829	2.51134581913	-0.0497612593672	9.0	
5.97626104358	3.57255870126	8.27948412324	2.2449068986	-0.240251958883	9.0	
9.0	6.82964892791	9.0	2.72226887496	0.0593708477993	9.0	
9.0	2.92572041069	5.31324218222	2.93680515443	0.0286297588672	8.9741441417	
9.0	3.10470833487	4.90149463266	2.36282104941	-0.177753931073	9.0	
