8.99799217423	7.04599056044	8.99795151603	2.50539753743	2.57429272185	8.95917815053	
8.99999952054	7.03774408715	8.99999976882	2.518557703	2.1757959735	8.79983416144	
8.99999970009	7.03928102912	8.999999748	2.52296437891	-0.571966964304	8.99676199219	
8.99832591321	7.03106919047	8.99499847369	2.51855769722	2.1739847736	8.8071978343	
8.22688804678	6.37934449151	8.9999997574	2.40424544634	0.970025171427	8.99950367115	
7.74533571868	6.04016223578	8.99999976875	2.26234798596	-5.98278054323	8.99771958174	
8.99941824313	7.02266964413	8.99941718388	2.5055213779	2.60504499955	8.99874338739	
8.99999982024	7.03774441467	8.99999979713	2.51855770349	1.81871145978	8.71624794866	
7.88912636583	6.1940404676	8.99999999996	2.26950982762	-3.62579025722	8.99999985585	
8.19543616585	6.34029819531	8.99999980327	2.41182202588	1.15369554067	8.99984701135	
8.92599433288	6.90387813699	8.9401389212	2.51855761785	-5.9984818887	8.77103220237	
8.98893378981	6.77603252561	8.73545745389	2.50470848947	-5.99999977001	8.99961633298	
8.66148996446	6.68296376312	8.98372564489	2.51855435757	-0.293636628512	8.99904765323	
7.95621794248	6.05277119914	8.99917975435	2.45356646112	-2.15410580305	8.96073632587	
8.99999982166	7.03773506612	8.99999044806	2.51855770471	0.0879170296131	8.63883423661	
7.87100518476	6.17129585448	8.99048480118	2.24720916148	-0.0394908106734	8.99671644048	
8.99571248291	7.02976296573	8.99630631755	2.51855832805	0.528269333778	8.64885180779	
8.99999894306	7.03774350919	8.99999976875	2.51855770341	1.93149058847	8.73716332211	
8.87200604503	7.00980933526	8.99999574151	2.39931459552	1.50672679447	8.98873031058	
8.94549853173	6.82372833738	9.0	2.69852183654	-5.97450092897	9.0	
8.99999999936	6.83478211199	8.79703713874	2.51855752688	0.773064853822	8.97773180162	
8.99999977737	6.83041066179	8.79266590772	2.51855752408	-5.87143785355	8.97848850444	
8.99601994386	7.25448049954	8.9998955981	2.29404535537	1.39940141635	8.61999653889	
8.99828570219	6.5504770206	8.42143904426	2.41388955655	1.00136878774	8.99235266412	
9.0	7.00298166264	8.76460127678	2.33110183647	-4.1617526412	8.99928233649	
8.93631598362	6.85798688236	8.88392596662	2.51855756866	-5.96361619677	8.86251726296	
8.91493951457	6.95267089615	8.99998655277	2.51855767197	2.40939239516	8.92989612493	
7.81933454082	6.01452855243	8.93858852387	2.2903261756	-5.99999977043	8.99999960307	
8.37748318791	6.29682301624	8.93839042959	2.57529174037	-5.62604159477	8.99888715291	
8.94896806674	6.91111757327	8.92440461422	2.51855760846	-5.77943801178	8.78177042549	
8.24287364147	6.36830268762	8.99999976875	2.43120958163	-5.99919504818	8.99796605369	
8.9144836258	6.88255602131	8.93032841918	2.51855851758	-5.99390370418	8.79643698323	
8.99999976875	6.43239641673	8.15886542472	2.28355883484	-5.99999977136	8.99949380226	
8.51387946105	6.57608860357	8.99999976875	2.49418641634	-4.21262299067	8.99959556385	
8.15379356239	6.33874503887	8.99999699356	2.37185011842	-1.70416199247	8.99848511029	
8.99999976853	6.71361497987	8.8004795052	2.65127138831	-5.93703188596	8.95376264744	
8.39879027233	6.48554297563	8.99665858679	2.46639388648	-5.60929134463	8.99999939623	
8.22770242946	6.35536113635	8.99999977981	2.42897718192	-5.93582579531	8.99999954218	
8.74782964867	6.35805393648	8.43163245895	2.37814626354	-1.10488204326	8.99970634482	
8.9999997688	7.03774432746	8.99999976083	2.51855770295	2.09417966597	8.77594979395	
8.93781960452	6.87940285926	8.90383834261	2.51855758863	1.38416154024	8.85607776094	
8.96190480936	6.80896546754	8.99968721614	2.69900152427	-5.02089851726	9.0	
8.99974799949	6.95522978728	8.99974761798	2.58842974778	2.10740105841	8.99939188191	
8.91306181457	6.95080652326	8.9999998782	2.51855767029	2.22970681601	8.86129263868	
7.87405592331	6.06111433037	8.99999976891	2.36977244554	-5.99152032227	8.99859880436	
8.96749492084	6.89388090862	8.97465177537	2.60436233295	-1.32195467009	8.99836201354	
9.0	6.72604144517	8.79871292551	2.64532101246	-5.72094103085	8.99999999997	
8.63810206714	6.67584681011	8.99999976364	2.51855752144	-4.80439948225	8.99795557511	
7.98422265968	6.17007248928	8.99998919362	2.37096399561	-5.17437819736	8.99847160722	
8.54924812728	6.6051047855	8.99771771726	2.50131723315	-5.99980168852	8.99999976875	
8.25670357666	6.27891919593	8.9999927073	2.53166819632	2.96318681767	8.99999583308	
8.9531074639	6.93928206537	8.94842973305	2.51855763236	-3.56434698688	8.73957459852	
8.98850995515	7.02135479459	8.99510050743	2.51855816377	-1.70237158049	8.64945790564	
7.88694917212	6.14792726487	8.95818817833	2.25226005401	2.58385369887	8.99999599083	
8.64065104262	6.67839579149	8.99999976875	2.51855752065	0.072462343429	8.9937259439	
8.03226279817	6.15959849126	8.81549088299	2.24620638607	-5.82416485555	8.9999999948	
8.090919317	6.26296754184	8.98743549094	2.37791975208	-5.41965434674	8.99999978469	
8.88243392547	6.90554670018	8.98536791547	2.51855764153	0.658940776682	8.73059833367	
8.99999976346	6.82058240326	8.78283765905	2.51855752003	0.18479889453	8.99989044824	
8.96207579415	6.96174301993	8.96192237495	2.51855764996	2.15113853552	8.86796525219	
7.88427848642	6.03172206319	8.90271679449	2.31214552626	-5.7826258498	8.99931407033	
8.98970393552	6.97986583215	8.95244022132	2.51858075237	-3.00744405207	8.71265831231	
8.82502510701	6.86276820341	8.99999924757	2.51855865814	-1.45475448071	8.74249941015	
9.0	6.80365021291	9.0	2.73560803951	-5.92056501045	9.0	
8.99999849669	7.19835163706	8.99999937205	2.36775924074	3.01811313555	8.9775696078	
8.92902917784	6.51977068473	8.43513662701	2.40105776225	-2.31938299353	8.99984760794	
8.92945456612	6.85123257733	8.88403307804	2.51855756761	2.03437810111	8.99137670676	
8.99921832997	6.4408327201	8.44914123745	2.5569961489	-5.89661803129	8.99999994259	
8.99999999859	7.03774456844	8.99999976875	2.51855769971	2.03540804533	8.76065202727	
8.85799674341	6.86662538806	8.97088437482	2.51855822571	-5.72238584356	8.76842143663	
8.90408652769	6.75006185679	9.0	2.69571875222	-5.88879189356	9.0	
8.99531238517	6.81641432617	8.49556869933	2.23201605315	-0.0853101390601	8.35742552468	
8.99718158125	7.03265500764	8.99773512326	2.5185641646	-3.82066890611	8.64177899261	
8.47460934835	6.54532998605	8.99999976875	2.48571552839	-0.866628683782	8.99795723477	
8.34804029782	6.65594758932	8.99073828159	2.24021460246	1.44522414267	8.27164834062	
8.95941608458	6.95777145321	8.96061051573	2.51855764788	2.05438591549	8.84467396622	
8.9999998404	7.03774440987	8.99999976875	2.51855770008	2.15779363972	8.79429101739	
8.64729608646	6.70816268644	8.99724627398	2.4927795353	1.08246137841	8.73428462184	
8.99999997701	7.03553704866	8.99779226843	2.51855769758	2.0287867783	8.76219170898	
8.99999977143	7.03774433971	8.99999976869	2.5185577012	2.63416173199	8.9998799285	
7.93230522896	6.08083866704	8.99999976312	2.40817545724	-5.52911790591	8.99789555669	
8.99589389525	7.00267641267	8.96903768509	2.51855766845	1.91140598758	8.78020799584	
8.60626241812	6.649843368	8.99999976875	2.5127444752	-5.98330645003	8.99955061588	
8.37209507933	6.46608141401	8.99999976875	2.46253052454	-2.38569702115	8.99949411174	
7.83859607347	6.06968710404	8.99909690344	2.3179821719	0.660022340949	8.67362901492	
8.72835817122	6.76569835282	8.99959513798	2.51855745767	1.96812670891	8.95137022956	
8.99999997697	6.94669633747	8.99999998262	2.60469921705	-5.32195877963	8.5032364061	
8.97737760903	6.95301323765	8.93789075995	2.51855763211	1.94200322508	8.84405668153	
8.99999976865	7.03774843346	8.99999967321	2.51855353051	2.50482630084	8.93142064691	
8.99999988296	7.03774454914	8.99999986997	2.51855770469	-5.73166401131	8.63721264494	
8.99999986828	7.03774443334	8.99999976879	2.51855770473	-4.19009710331	8.63721272765	
8.96389101009	7.00163565791	8.99999983416	2.51855768712	-0.700883587183	8.6541201553	
8.06114843816	6.00432122574	8.71049399729	2.31682498366	-2.37001087217	8.99992064949	
8.98917691655	6.83106740287	8.99373293069	2.70775724653	0.655982855396	8.99929250869	
8.18562919791	6.30855200798	8.9999997684	2.43372055238	1.92041674764	8.99953725478	
8.99999976875	6.82143963485	8.78369488363	2.51855751831	-5.99999976963	8.99617263785	
8.99983178751	7.31771792158	8.99986942429	2.23540021181	-2.35534510067	7.81602578263	
8.73619267058	6.76967742553	8.99983353224	2.5225283006	-5.11566507298	8.91839040122	
8.01109532095	6.35584869246	8.9997991061	2.21113097934	-2.25500944367	8.99999996466	
8.99998894803	7.03763268358	8.99989893595	2.51855770134	2.63410963439	8.99999970598	
