9.0	7.32738093041	8.99996045782	2.22479328899	-6.0	7.87880909159	
9.0	7.17242890368	8.99746534109	2.37855374869	-6.0	8.14089204789	
8.7253963727	6.87209416026	8.99536523039	2.40890768554	-6.0	8.2273899034	
9.0	7.07361206206	9.0	2.50349283624	3.19583562564	8.88429625997	
9.0	7.11317275852	9.0	2.45819169525	-1.3440125099	9.0	
8.33633809501	6.12284183163	8.60915530098	2.37779754867	-5.6479226061	8.6597472344	
9.0	6.66449787935	8.62173248672	2.50093710798	-5.30605822397	9.0	
8.36416034223	6.48957238104	8.99234913985	2.39999119882	1.73532186615	8.38177968329	
7.76492336392	6.05728118682	9.0	2.27762502399	-2.32761633758	9.0	
9.0	6.84960738482	8.68128765677	2.37089946379	-6.0	8.32318444153	
8.90248754011	6.9441490081	9.0	2.49874420231	-6.0	9.0	
8.9949962871	6.28430463613	8.11383184262	2.38050441243	-0.317907437753	9.0	
8.9286680995	6.91097072063	8.76709181319	2.36275134356	-3.46151520127	9.0	
9.0	7.11168649749	9.0	2.45593156496	-2.00291020773	9.0	
9.0	6.76360268087	8.49858932909	2.28618036391	-4.8276670311	9.0	
8.99360994163	7.17609431979	9.0	2.39851862623	1.8134259498	8.49289461157	
9.0	6.43137451809	8.26118653523	2.37808094939	1.61027661035	9.0	
8.34403462744	6.31062774149	9.0	2.56912919752	-1.28674492146	8.94945708988	
8.99577318435	7.27770280056	9.0	2.27242196531	3.45843405335	9.0	
8.82840395602	6.24187308145	8.10949761456	2.26040316036	-6.0	9.0	
8.41686336736	6.42129876508	9.0	2.52436155952	-4.04679542646	8.98583501781	
9.0	7.07908763769	8.8791943141	2.3323431795	-1.03110643836	8.44536879426	
8.11241149671	6.14666132364	8.92164076955	2.46152297388	-0.894330650712	9.0	
9.0	6.93445746654	8.76662301066	2.37691252261	-6.0	9.0	
8.61307070009	6.19775523659	8.32469782099	2.29922150659	-4.79203673924	9.0	
8.9989329057	7.02738564356	8.90678675064	2.41573260645	-5.99533959198	8.99801929719	
9.0	7.314789719	9.0	2.23146699418	-6.0	7.81582176073	
8.91888353693	6.99226795695	8.89205713038	2.36746465965	-4.07048781779	8.472455612	
9.0	7.1345757443	9.0	2.40350353514	-6.0	9.0	
9.0	6.99356708586	9.0	2.53566380036	-6.0	9.0	
7.94902027242	6.03847679858	9.0	2.46347828547	-2.56011831344	8.99998071778	
8.26110689635	6.19458122573	8.77191128234	2.37425262709	-6.0	9.0	
9.0	6.29640207381	8.15227151427	2.40477355681	-5.96307947234	8.99962187985	
9.0	6.8946319537	9.0	2.66927821118	-6.0	8.99281198431	
9.0	7.00241399806	9.0	2.53626445377	-1.63217211952	9.0	
9.0	7.20118728713	9.0	2.35217294543	1.92253447021	8.90138929425	
9.0	7.09982225173	9.0	2.45349043346	-6.0	8.16053542611	
9.0	6.96640190728	9.0	2.58153623587	-5.24401683026	8.88844279556	
9.0	7.20878303477	9.0	2.35352509882	1.05142235371	9.0	
8.93540389305	6.56919021837	8.67450784941	2.60945952174	-6.0	9.0	
8.52725929101	6.47632566215	8.9185678373	2.54618511429	-5.86976844479	9.0	
9.0	7.15884262771	9.0	2.41200868803	-6.0	9.0	
8.67188795639	6.96458849569	8.96797165624	2.23105810131	-0.846706567951	7.77624758456	
7.86327823427	6.16228121499	9.0	2.27069117532	-5.28776977017	8.51377117422	
9.0	6.33489449968	8.19962730767	2.42666223078	-5.78576322334	9.0	
8.19438690236	6.45862482604	9.0	2.27497047188	-5.23038369703	9.0	
8.56944296982	6.54565143384	9.0	2.55118935746	-6.0	8.98656809594	
8.99963267627	7.14528366247	9.0	2.42455714791	-3.55958770422	8.99410919901	
8.94445929542	6.90552610318	9.0	2.58031638384	2.12040799397	8.99788600512	
9.0	7.04722392062	9.0	2.48361770804	-2.8056628923	9.0	
9.0	6.92564228815	9.0	2.63550259507	-4.2734664519	9.0	
8.89265812759	6.54253075057	8.69668715804	2.60883958962	-4.36689974464	8.82447788364	
9.0	7.08149201403	9.0	2.48019117853	-6.0	9.0	
9.0	7.12343579158	9.0	2.43437461893	-5.85031736975	8.93269903449	
9.0	7.07098255819	9.0	2.47126529811	-6.0	8.14569858057	
9.0	6.28284101274	8.06924928193	2.34465881969	-2.61652411505	9.0	
9.0	6.81558649625	9.0	2.74974693936	-1.06210711993	9.0	
8.92585838824	6.67565081289	8.80873509215	2.62162736197	-6.0	8.99999991638	
8.58731703618	6.79414789533	8.870717443	2.22115090461	-5.07389950508	7.93339869803	
8.22469179185	6.36642437292	9.0	2.44111949791	0.114200752448	9.0	
8.88091430119	6.86264646142	8.9959322387	2.58035668178	3.24948119677	9.0	
7.69728364046	6.00111329756	9.0	2.25524437134	-5.84075791014	8.94505139762	
8.69369781566	6.72622727569	8.99350974345	2.49664545876	2.947598106	9.0	
7.741342146	6.04780902887	9.0	2.25531064177	-3.48210571282	8.9852453321	
8.92066932491	6.96980438231	8.90997395342	2.4059977018	-3.06762119328	8.82094766446	
8.93235887607	6.24866526157	8.11481595825	2.35591144492	0.772320822285	8.98057833467	
8.82048328098	7.08339090547	9.0	2.29364983763	-2.01438209637	8.04265027264	
9.0	6.96659223097	9.0	2.5900886791	-6.0	9.0	
9.0	7.16057397222	9.0	2.38446285689	-6.0	9.0	
8.96332073017	6.80342191757	8.88732231435	2.61477396756	-6.0	9.0	
8.23042459622	6.52058490455	9.0	2.26279780166	-5.73109143545	8.18508086806	
9.0	6.7885841805	8.99999997448	2.76598183599	-3.94814073698	8.99839240345	
9.0	6.2461253881	8.08190075903	2.39036802833	-6.0	9.0	
8.81820497681	6.98867599942	9.0	2.4080711124	3.24685454691	9.0	
9.0	6.75149573021	8.80143174462	2.59405265046	-6.0	9.0	
9.0	7.08404683301	9.0	2.45134918288	1.12358825381	8.35443281677	
8.32789139947	6.58481842598	9.0	2.28665595947	-5.85385620888	9.0	
9.0	6.94259937327	9.0	2.60711254097	-6.0	8.30259255009	
9.0	6.32697370723	8.22362056423	2.46060162133	-3.49684236345	9.0	
9.0	7.2371334876	9.0	2.3003303793	0.940889713684	7.94005547529	
8.48752524316	6.42338818611	8.78974497616	2.43033249733	-0.495062179506	8.86815673715	
8.26537699357	6.52548258985	9.0	2.30486317789	2.52834281523	8.61388126211	
8.91582287907	6.81599759435	8.99972499065	2.67916431189	0.957895632613	9.0	
8.19493273724	6.3190097495	8.98397154941	2.41605135187	-3.06824979117	8.10386964844	
9.0	7.17575462055	9.0	2.3945286605	-5.32599332899	9.0	
8.54501394228	6.69242256354	8.9238034227	2.34705323226	2.54790175202	9.0	
7.79097198641	6.0791270489	9.0	2.28095143754	-6.0	8.99769709632	
9.0	7.03935678829	9.0	2.4958973763	-1.06567603039	8.3057412499	
9.0	7.28736407957	9.0	2.27369693129	-2.44251607011	7.8474273038	
9.0	6.91505091204	9.0	2.66736590772	2.19036459445	9.0	
9.0	6.91897910374	8.99363637208	2.63999934614	-6.0	9.0	
9.0	6.51125813535	8.26966054537	2.32639846123	-0.375912084985	9.0	
9.0	6.84801082138	9.0	2.70457498317	-0.00715967502446	8.99407646672	
9.0	6.80744987148	9.0	2.74437464667	2.12013214828	8.98589499809	
8.99999406448	6.85206536264	8.65465756248	2.33915186709	-6.0	9.0	
9.0	6.91717712705	8.95576492972	2.60118258761	-5.54135573783	8.52256298226	
9.0	6.64654229536	8.50048272729	2.4033007588	-3.46335689019	9.0	
8.03561712995	5.99387026598	8.71939179996	2.31960816557	-5.9822908383	9.0	
9.0	7.10485201939	9.0	2.43855368942	-6.0	8.9464393422	
9.0	7.00016733762	8.80317603242	2.37751501305	-0.769594433811	9.0	
