8.95052985222	6.98827443389	8.99999976881	2.51855768791	-0.497891994678	8.66097286239	
8.63761087756	6.67535568574	8.99999983109	2.51855752356	-0.158870725873	8.99999412821	
8.91917865473	6.95691879954	8.99999532011	2.51855767606	-0.480865419214	8.67799943785	
8.91349191457	6.45662300497	8.58566934649	2.59883682121	-0.159281379557	8.9998158874	
8.99999001134	8.99630071135	8.99999975491	0.576116346494	-4.56337595171	4.57685294279	
8.99999976862	7.0377440985	8.99999953313	2.51855770473	-0.521255760891	8.63760909617	
7.82210047867	6.02222493559	8.99999976875	2.35822988364	-0.0435002433766	8.9999986927	
8.7776034165	6.81534795209	8.99999964075	2.51855760595	-0.372315151547	8.7865497055	
8.80266815097	6.82270405287	8.98229100487	2.51855760374	-0.361966510719	8.79689834633	
8.88535597735	6.76640262083	8.84330166456	2.51855752184	-0.158944241746	8.9999206153	
7.7235451312	6.02932858688	8.99999976875	2.25245142766	-0.0891750354831	8.99999720706	
8.95592949675	6.94248286948	8.94880850944	2.51855763748	-0.421116691841	8.73774816522	
8.85675394193	6.8381991383	8.94370028463	2.51855758904	-0.338091555308	8.82077330174	
8.33346372281	6.43695467471	8.99999976875	2.45307279325	-0.156633336158	8.99938598684	
8.98036568015	6.89051690287	8.8724062999	2.51855757794	-0.30985354821	8.84901130884	
8.7094606598	6.70088245818	8.95367682038	2.51855752276	-0.166107798271	8.99275705886	
8.63901695481	6.67676173551	8.99999980108	2.51855752114	-0.162092311949	8.99677254504	
8.63761670101	6.67535574965	8.99999407167	2.51855752355	-0.158865101484	8.99999975561	
8.86989653264	6.81157072413	8.90392925158	2.51855756086	-0.272215252243	8.8866496048	
8.99999978357	7.03774438851	8.99999980869	2.51855770473	-0.521256162028	8.63760869504	
8.98508572809	7.00547460481	8.98264405338	2.51855767746	-0.489092157117	8.66977269992	
8.99992524305	6.74090166962	8.8664615112	2.68026078945	-0.0530385106282	8.99999463858	
8.93743467073	6.85100664687	8.87582704036	2.51855756498	-0.281583174324	8.87728168272	
8.99999976875	7.03774432952	8.99999976491	2.51855770473	-0.52125609229	8.63760876478	
8.63760860947	6.67535334541	8.99999976875	2.51855752356	-0.158865231977	8.99999809296	
8.9996303665	7.03555638878	8.99818122506	2.51855770359	-0.518482616759	8.6403822403	
8.88931003153	6.92705066994	8.99999580124	2.51855766359	-0.462749374503	8.69611548256	
8.66477441454	6.54386954382	8.78839326721	2.46577424601	-0.156518368143	8.99941604845	
8.99999996009	6.84349041185	8.80574548451	2.51855753352	-0.204727579335	8.95413727769	
8.73360086306	6.77134404026	8.99999825996	2.51855758353	-0.322263051303	8.83660180575	
8.6380273	6.67548025327	8.99970797585	2.51855752353	-0.158865060187	8.99999979691	
8.97649889981	6.96572874894	8.95148499558	2.5185576472	-0.437280610169	8.72158424689	
8.6434594901	6.6812034682	8.99999900214	2.5185575248	-0.172047883171	8.98681697396	
8.9871456741	7.02489047026	8.99999999615	2.51855770075	-0.515555569883	8.64330928718	
8.41881684529	6.50236064573	8.99999976875	2.47294728649	-0.154961009695	8.99013435431	
8.99999976875	6.82007483739	8.78233008809	2.51855752021	-0.159058931544	8.99980592601	
8.51747032579	6.47136839383	8.85076863414	2.45340097426	-0.15839750798	8.99995085302	
8.9987599582	7.02048867242	8.98398390167	2.51855768833	-0.497515238143	8.66134961892	
8.99047013665	7.0098311073	8.98161615282	2.51855768293	-0.4901554186	8.66870943846	
8.95579384104	6.94158027119	8.94804156251	2.51855763313	-0.419801819818	8.73906303722	
8.99999999721	6.81997844991	8.78223347248	2.51855752073	-0.158865743381	8.9999991136	
8.77664845686	6.81439324083	8.99999989176	2.51855760857	-0.371338631059	8.787526226	
8.99998194519	7.0377260229	8.99999928141	2.51855770476	-0.521247660946	8.63761719612	
8.99999976932	6.8199778964	8.78223314703	2.51855752073	-0.158864863742	8.99999999558	
8.99999976855	6.48347006642	8.30140360523	2.37472598515	-0.155784381396	8.98942115913	
7.95241078897	6.23798543238	8.9802083771	2.2525047369	-0.0943814152643	8.99992568392	
8.99999976875	7.03773695711	8.99999239196	2.51855770473	-0.521245512596	8.63761934447	
8.99992316745	7.03766721117	8.99999924107	2.5185576984	-0.521222114972	8.63764274207	
8.64109357386	6.67887567646	8.99999976875	2.51855751661	-0.167066378202	8.97026516388	
8.63764698183	6.6753917825	8.99999982341	2.5185575235	-0.158953855642	8.999911002	
8.99999953191	6.89221513709	8.85447067403	2.51855756961	-0.29314157102	8.86572328601	
8.95070983337	6.92394498213	8.93549026722	2.51855761925	-0.396168712143	8.7626961449	
8.97129510522	6.98477611115	8.97573617067	2.51855766555	-0.47179731811	8.68706753893	
8.99999973376	7.0377351448	8.99999061467	2.51855770473	-0.521242946879	8.63762191019	
8.98634465443	6.99611909267	8.97202960442	2.51855766699	-0.473867252171	8.68499760487	
8.97069419624	6.97379330826	8.96535419495	2.51855758375	-0.455585187666	8.70327967438	
8.03525101107	6.2160543508	8.99999976875	2.37603525592	-0.156411226791	8.99981252752	
8.88024844726	6.9179914886	8.99999820027	2.5185576597	-0.456844573879	8.70202028319	
8.99233193143	6.99937291902	8.96929615751	2.51855767067	-0.472747640179	8.68611721688	
8.67618241452	6.71392681258	8.99999944389	2.5185575466	-0.236513470482	8.92235138656	
8.4501154081	6.39834381836	8.99989902385	2.60858541447	-0.0843290082629	8.99994337544	
8.99999976875	7.03774450699	8.99999994202	2.51855770473	-0.521256346959	8.63760851011	
8.63421328537	6.67261507508	8.99999990411	2.51790915841	-0.158862512012	8.99999976875	
8.99783163231	7.03554665533	8.99997022645	2.51855770411	-0.520269002007	8.63859585506	
8.99999976051	7.03774191004	8.99999735419	2.51855770473	-0.521252628548	8.63761222852	
8.97950680961	7.00505342437	8.98780179439	2.51855768045	-0.494051012479	8.66481384456	
8.63762749447	6.67537027177	8.9999978	2.51855752346	-0.158902288383	8.99996256978	
8.99998430839	7.03772886859	8.99999976373	2.51855770477	-0.521249379128	8.63761547794	
8.68588604395	6.70675816145	8.98312715216	2.51855753543	-0.206678642166	8.95218621486	
8.99999984168	7.03774438504	8.99999974712	2.51855770473	-0.521256098723	8.63760875834	
8.64012036229	6.67611797738	8.99825263693	2.51855752269	-0.158870720244	8.99999413722	
8.99999978637	7.03774457613	8.99999998683	2.51855769812	-0.52125645233	8.6376084047	
8.99999976875	6.6307866217	8.51791460293	2.44370731637	-0.157621256457	8.9996454349	
8.99999977081	7.03774433648	8.99999976946	2.51855770473	-0.521256100081	8.63760875699	
8.99999976875	7.03774451599	8.99999995097	2.51855770473	-0.521256359873	8.63760849719	
8.40550209319	6.49228425798	8.99999976875	2.46972284598	-0.158497478488	8.99985085984	
8.9998796059	6.88353149679	8.8459069531	2.51855756298	-0.278077761318	8.88078709572	
8.63760865085	6.67535330526	8.99999967771	2.51855752356	-0.158865088339	8.99999976875	
8.95251563408	6.85006141416	8.85980083678	2.51855755747	-0.264706411133	8.89415844591	
8.99999976951	6.56684428645	8.42346955955	2.41329093244	-0.157960470743	8.99978219085	
8.63762490109	6.67535823154	8.99998835361	2.51855752353	-0.158865088337	8.99999976876	
8.99999982062	7.03774438567	8.99999976875	2.51855770473	-0.521256120704	8.63760873636	
8.9895566893	6.8934710029	8.86616938874	2.51855757588	-0.305777606464	8.85308725058	
8.66591373413	6.6877893407	8.98413062838	2.51855752259	-0.170324308	8.9885405491	
