7.72433867895	8.75502061804	5.84908178731	2.51902107382	3.49921746594	6.51376359811	
5.44168584978	8.99999627518	5.80476037419	2.71273666863	8.74984840873	8.99872904671	
3.4498882224	6.54661322372	8.80967104574	2.52197362191	0.72524021964	4.63137999996	
4.07657757355	8.08835097203	8.62923704923	6.99923819909	4.18584581929	2.51923862878	
2.82223333854	6.82481947575	7.73777313389	2.82761862153	1.1990627022	2.82179843506	
8.73959073545	8.11374135209	8.31651727078	2.51856739206	0.0179151774832	7.1568817976	
8.8327485004	7.15789859535	7.76707788148	2.51855808426	0.674145634625	8.31268269466	
5.94177017378	8.42974503331	5.80868978862	2.53195869392	7.49286848412	8.99679207692	
6.70276060071	8.9785342425	5.80495969005	2.52680314936	6.06117648485	7.77872674153	
2.77933631334	6.52226179723	7.87102190394	2.5206393799	4.51647267782	6.83909707593	
0.421476508084	6.52195104214	8.25153063887	8.99320236994	8.90445632496	2.77747741769	
4.55302057098	8.55390579121	5.80740070495	4.67064150616	8.5697096244	6.42075096079	
2.28654926235	6.55909574134	8.85636225311	2.59801969345	0.598670380914	3.29963381927	
1.40145279636	6.52427518066	8.58649374416	2.60239115229	1.75548415071	3.33193171601	
5.26015546471	8.96928727029	8.69912616817	2.82845114019	-0.0652553154328	2.81145526467	
4.37588380206	8.38168674967	8.31197740609	6.06412342916	3.56282978194	2.5200481691	
0.616093141307	6.52388083056	8.66760719257	5.10863303648	4.20434013273	2.57069395744	
1.63297044548	6.55371157656	6.91181502413	2.97338443649	8.56196371623	8.29482053049	
2.01932712997	6.52393762355	7.70778055767	2.53621005713	7.17665889539	8.55878626063	
2.51723349101	6.59520453698	8.31091711559	2.61210825792	0.903640676612	3.23964584595	
5.09516934562	8.91837404245	8.51780202016	2.99097432443	0.279071965534	2.69786232207	
3.32893286919	6.5190189213	8.72028611922	2.51863899477	5.26987704705	8.99660547816	
-0.499286240051	6.51890519169	8.85027276788	4.62123776841	5.84408843942	3.77009936497	
0.325070674954	6.52091266118	8.21564689374	3.41377192235	3.77385185603	3.09505219896	
4.99860419938	8.99988605067	5.85817831802	6.2095895095	7.09270362938	3.45517794468	
5.25758078006	8.73447509868	5.81812441492	2.67226030335	4.21935541703	4.60349256779	
4.99803676061	8.99940849829	6.11915398413	8.93610598855	8.9097807236	2.80662433948	
3.54998196108	7.55647160935	6.38508597632	3.62751363901	3.23524305906	2.70149310589	
4.11516716864	8.119017086	6.769464949	4.30745478192	3.4033938901	2.57672149765	
4.07948830074	8.09119739879	8.99001615821	8.93503806855	5.76041160146	2.51884795091	
0.874586979445	6.52238162787	7.85313064359	2.7377567179	8.26154616966	8.4442928047	
-0.528642658707	6.51883204418	8.94948809321	3.41666336795	4.43320424701	3.63372162717	
5.27171635316	8.9554207142	8.99889474254	2.80342141574	-0.39027996707	2.83665635639	
2.49461096497	6.68954743756	6.29181079749	2.82842432546	5.41836390507	5.40198126189	
7.17501286627	6.52675288436	8.68622113456	2.51855756105	1.39181878554	8.92290969922	
-0.671270561648	6.51876973716	8.99983633463	4.55901498335	6.80975499669	4.775703407	
3.64012123434	6.55708767512	7.57279043432	2.5216189669	1.91943804175	4.76881042612	
5.02652455588	7.42936993879	5.86023006107	2.52829978919	6.9932601242	8.6375123708	
7.39446011952	8.54192888248	5.8077769139	2.51916199924	5.65433926016	8.51065276967	
4.48110147084	8.48572568654	8.90402509907	6.87796421823	3.7823206452	2.51892466818	
8.95394860328	7.29653362685	8.47089106395	2.51855817344	-0.0686832639181	8.25623196083	
4.77630071539	8.70640502829	8.60199686977	3.33088694961	0.535736785001	2.59190975007	
2.73113643173	6.93531383074	8.98892145633	4.42195145131	1.4465157825	2.52447574623	
8.90773741426	8.5928563954	5.81001152809	2.51857823326	4.67599449625	8.99747616774	
2.98208607119	7.11039354207	8.99947257548	7.42789270053	4.36049467042	2.51893443219	
1.33829786967	6.52835762231	7.46787485141	2.70429297237	4.13068455279	4.41937403693	
5.20389979577	8.9982181257	8.99257576534	2.93967392679	-0.247854051432	2.72589681475	
0.331451334606	6.52130551889	8.99779327517	8.65968897284	7.70039521715	2.56381269251	
4.7550895377	6.57524368432	7.06795974677	2.51890918734	2.42095352025	5.86501729072	
8.9013465798	7.49322573105	7.86979831973	2.51855889389	0.504931374216	7.97945900665	
1.66101054117	6.57439553615	8.63597660578	4.50102809434	2.5916904769	2.52842135113	
-0.0936539155255	6.51937983876	8.49326121566	3.30917861226	6.91430867487	6.2005248818	
-0.585429427294	6.51882892008	8.99983181408	4.38622013139	5.04438989648	3.26891058956	
3.92714718782	7.94371003601	8.3736919118	8.94252048439	6.38999681465	2.5197727517	
4.93632932382	8.9379053756	5.87778750283	6.98163067309	7.72033325008	3.33008138583	
4.16135445346	6.80763929382	6.12771202985	2.52801117004	4.1133016345	5.78188501106	
4.1446055372	8.15293528673	6.38102581081	4.90179793883	4.47138876883	2.6574542491	
6.9646814871	8.79394628259	8.73563298211	2.52148332841	-0.408005282531	4.69204693351	
1.81901438718	6.55513928778	6.89526076505	2.77100051061	8.71615355764	8.81945626914	
5.46384543239	8.99943682966	5.81542427703	2.70043207703	4.30501730884	4.5995854694	
4.66901800697	8.49093553345	8.99686170405	2.98281425847	-0.205789464898	2.70150781201	
2.62856172515	6.76447572499	6.16741749781	2.90728553927	7.42693879006	7.26632410609	
4.91678768748	8.91845452228	6.0723342424	8.85813459622	8.92848616267	2.85618633187	
4.76964354488	8.10530436532	5.81472542523	2.62149385285	7.38679926807	7.95953737781	
4.99861718806	8.99998520289	8.52550169896	7.86026873816	5.14035395362	2.51938625675	
2.54365799521	6.52076810408	8.1674513945	2.52071678552	3.20059248902	5.58538434647	
5.01814949872	8.99998291911	5.83087045501	3.87522482292	5.08307433906	3.77205390836	
1.03139674608	6.53233638237	7.31079842279	4.77638048942	6.80323115242	4.5518768073	
3.21726988952	7.13097342801	6.38559539407	2.93854161107	2.66230410215	2.91082170432	
3.35967492684	6.51877101259	8.99794245076	2.51859763701	4.75280096233	8.78821704374	
3.12301298823	6.53092654183	8.9295763231	2.52170500847	0.956465660415	4.67159077946	
5.1245846097	8.99925919498	7.94184286899	3.11538248129	0.981481041831	2.64843420289	
6.0475376314	6.5209274987	8.84795139404	2.51855809958	1.80273920745	8.37390999103	
1.05009220519	6.52734314362	7.49852139114	2.92251924514	8.99999036291	8.81390892798	
3.78951686061	7.38500627584	5.86717824018	2.69932189796	5.76187375427	6.04940803891	
3.30128398752	7.36751297555	5.9277316656	7.88415273956	8.7283009473	3.42081824297	
5.51807397943	8.99026496303	5.80479304121	2.67077328752	8.62277658128	8.99977270921	
1.09388965847	6.52858319863	7.94933600962	2.94453830042	2.59922436441	2.88449589127	
2.82101195205	6.99656222455	6.18541265197	7.92678067467	8.14238899147	2.94063805372	
0.246733800607	6.52080718	8.0905378115	5.87130655846	7.3926642732	4.05298950468	
3.92867086836	7.94517658586	6.4565360328	8.96778308514	8.44514089309	2.63255548107	
3.66662159998	7.69639029022	6.99481549391	8.81379016346	7.68314646199	2.54957046001	
7.48204091573	7.01346279054	6.1869410535	2.51856741825	2.70896577012	7.56108488783	
3.64733398941	7.43542080211	5.85937547323	2.8554571304	8.78783024505	8.71882913285	
-0.184997952204	6.519350484	8.82662444337	8.99989461757	8.96488815634	2.80243690359	
0.425254466049	6.51971007819	8.35599573013	2.70445459849	8.61257019419	8.88482307143	
5.59577773675	6.56105056279	6.83594359429	2.51859480881	4.72085155084	8.78809486805	
6.90900038154	7.0534326503	6.29857251058	2.51860027596	2.43394934891	6.78465667194	
2.54300579683	6.83066041729	6.38430685436	4.76842566476	4.78910712851	2.83250105494	
8.9923763622	6.81848425433	8.64403774258	2.51855752217	-0.0188273647889	8.99571232111	
4.88479789675	6.52040438414	8.17052278134	2.51856562461	4.14856138395	8.88007941103	
5.06073663685	7.20655514777	5.90596899835	2.52341489658	4.68777003617	6.63967298451	
2.999047332	7.12308053355	6.55845324317	8.56666908448	8.05133571227	2.63425402708	
5.05101596354	7.79503144923	8.99871202043	2.54199574293	-0.629494834103	3.79837331546	
4.93996563868	8.94154264751	8.50225276305	8.9670353381	6.27062259523	2.51943036921	
3.02469396946	6.51902944304	8.71166710356	2.51872512462	5.29301189974	8.70678575904	
0.615035809423	6.52387883961	7.74357145126	5.81072717778	6.93986638935	3.67903499046	
2.6343724464	6.85209873117	8.87612435975	3.45879466094	0.657407540448	2.57217831221	
3.65432592737	7.6832723979	8.53419863648	4.90912340031	2.20989899406	2.52119511751	
2.46926358746	6.79557389729	6.51047049299	8.98976813944	8.84268264115	2.75224204229	
