8.99052387772	6.81526084688	8.7869919895	2.51855752116	-0.158864912354	8.99999994473	
8.99999976875	6.65930618781	8.55825049755	2.455496043	-0.155677642404	8.99872753654	
8.97828150472	6.98102792825	8.96500158413	2.51855766142	-0.459090683587	8.69977417347	
8.75630241525	6.76361775957	8.96957040866	2.5185575651	-0.281792625662	8.87707223138	
8.99999976875	7.03774439077	8.99999981904	2.51855769812	-0.521256203968	8.63760865307	
8.63947927933	6.67722400575	8.99999974886	2.5185575232	-0.163143948928	8.99572090808	
8.86990898926	6.85976890488	8.95211502073	2.51855760588	-0.365467609026	8.79339724803	
8.99623858927	7.02630357802	8.99232018375	2.51855769572	-0.508507333665	8.6503575234	
8.82561885536	6.74153698297	8.87817314844	2.51855752087	-0.159228451934	8.99963637499	
8.63760957813	6.67535367713	8.99999453376	2.51855752364	-0.158865088337	8.99999976875	
8.60298260339	6.64752916851	8.99996925848	2.51181433451	-0.158837693688	8.99999976875	
8.99999980524	7.03774435325	8.99999975132	2.51855770473	-0.521256088988	8.63760876808	
8.99999976875	7.03771855675	8.99997399221	2.51855770472	-0.521219107044	8.63764575002	
8.97788001347	6.65335474354	8.65299402987	2.53936857657	0.0562867227198	8.99999407674	
8.99999976897	7.03748275742	8.99973818566	2.51855769792	-0.520880702274	8.63798415477	
8.94351328862	6.89286542863	8.91160723721	2.51855759799	-0.350837327435	8.80802752962	
8.96380220419	6.95926578397	8.95771872418	2.51855764517	-0.439885726374	8.71897913067	
8.37111812506	6.4656380535	8.99999976875	2.46201350025	-0.154350956092	8.99873845865	
8.63761585607	6.67535965046	8.99999881751	2.51855752355	-0.158878842585	8.99998601492	
8.97793659657	6.99357718981	8.97789576697	2.51855767448	-0.478463714766	8.6804011423	
8.99267033221	6.5999205986	8.64749096178	2.59650187885	-0.157368212418	8.99947223072	
8.98933542724	6.82477713517	8.99317873247	2.7136439328	-0.156486865952	8.9990999528	
8.9999987468	7.03774162363	8.99999807392	2.51855769812	-0.521253255334	8.6376116017	
8.99999973901	7.03635867804	8.99861414147	2.51855770333	-0.519266285438	8.63959857162	
8.63874002033	6.67648421058	8.99999921326	2.51855752377	-0.161458536274	8.99740632096	
8.9999998451	7.03774140311	8.99999676267	2.51855770473	-0.521251816312	8.63761304075	
8.63761328017	6.67535470862	8.99999645105	2.51855752355	-0.158865088338	8.99999976875	
8.97304689526	6.68732419014	8.82382695901	2.66561937236	-0.157024051871	8.99926061294	
8.9999997866	6.61165220044	8.4909223649	2.4358774723	-0.157559710359	8.99966272171	
8.79034987737	6.82666401058	8.99856924696	2.51855761451	-0.382138207433	8.77672664962	
8.63923452924	6.67697927682	8.99999976893	2.5185575221	-0.162587654538	8.99627720246	
8.63976309382	6.67750784415	8.99999976875	2.51855751919	-0.163787956543	8.99507690043	
8.73925747522	6.70875503602	8.93175258242	2.51855752239	-0.158865092431	8.99999976466	
8.99999999965	6.31684265696	8.25368719763	2.49108879784	-0.183996921967	8.99999987015	
8.99999996249	7.03774452756	8.99999976883	2.51855770473	-0.521256182373	8.63760867469	
8.89842429452	6.90408008612	8.96791092112	2.51855763029	-0.41524043576	8.74362442128	
8.9125075895	6.78056044932	8.83030787926	2.51855752021	-0.16368981903	8.99517503796	
8.99999972479	7.03774386768	8.99999934658	2.51855770473	-0.521255473191	8.63760938387	
8.99999976875	6.60914570532	8.48691909609	2.43439881828	-0.158315867775	8.99997335477	
8.99999976875	6.81997854418	8.78223379538	2.51855752072	-0.158866161242	8.99999869256	
8.64019872636	6.67794347258	8.99999976848	2.51855752302	-0.164773562536	8.99409129464	
