8.9558180205	6.87923194984	8.98897488786	2.62163440887	-5.99998125287	8.99331140446	
8.38605976544	6.48127549863	8.99999977699	2.4612965242	-3.68346214254	8.99988545214	
8.9252811802	6.96302586202	8.99999986276	2.5185576817	1.92025070774	8.77176060853	
8.93377954949	6.80838093341	8.83685641555	2.51855753241	-0.788658373225	8.95656874529	
8.30473433768	6.31038176136	8.99999999999	2.55132168122	-3.74126445834	8.99999985205	
8.94992209495	6.92791250707	8.94024553533	2.518557624	1.91827668995	8.85212804548	
8.55444909516	6.77543380151	8.99953367493	2.32485912917	0.298825942409	8.012204109	
8.99957784959	6.78635987861	8.99960903385	2.76261441822	-3.56064470916	8.99990420732	
8.99999833459	7.03774308632	8.99999994839	2.51855769813	-5.89051809514	8.63721302099	
8.88221662567	6.3900287416	8.31321545355	2.36221648274	-5.99227685049	8.99910802881	
8.92674923269	6.87756020124	8.87231827497	2.4779339984	-3.98070665328	8.73125853567	
8.8987090474	6.93645343369	8.99999955308	2.51855766756	-5.97180489888	8.6897435863	
8.94372805475	6.92090326737	8.95053830878	2.52963767742	2.37440279425	8.99999976875	
8.97792477452	6.99890895371	8.9832393542	2.51855767577	-3.59506941033	8.67196066736	
8.99999976875	6.80983436777	8.99999976875	2.75224392102	1.81290083781	8.99991706388	
8.46703743611	6.5387150236	8.99915714215	2.48391345577	-5.99902238979	8.9995427524	
7.78488295947	6.07546630916	8.99999999371	2.27345157475	-5.99633245889	8.78131350113	
8.24975774932	6.37418858916	8.99999976875	2.43221007971	-2.83577406332	8.9964238698	
8.99999973707	7.03770884034	8.99996430731	2.51855770471	-0.38563689967	8.63780469701	
8.98875527916	7.01444071612	8.98794120049	2.5185582605	-3.4493007629	8.65978996457	
8.22108323682	6.2203098222	8.72290546192	2.28417683351	-2.30999252455	8.35777988822	
8.6372128367	6.6749575185	8.99999970499	2.51855752325	-4.645949754	8.99999911566	
8.63765200149	6.67539675114	8.99999976875	2.51855751987	-0.602944586813	8.99931615984	
7.96534602249	6.07496935462	8.95190286518	2.39891371112	-4.30911397843	8.99991252597	
8.79203449932	6.82977046937	8.99999108588	2.5185576166	1.15042659003	8.78999203529	
9.0	6.32847959415	8.12767166221	2.36976355169	-5.4412308568	9.0	
8.98417222397	7.02190089387	8.9999838665	2.51855769739	2.33456022428	8.86298764541	
8.99950771487	7.28216133307	8.99952050074	2.25764328924	-5.76175106553	7.92847647644	
8.94173681644	6.96815596787	8.98861329976	2.51851586034	-3.48049838823	8.7261775324	
8.98275766728	7.00317091468	8.98266842478	2.51855767815	2.03182359897	8.79299511926	
8.07179735477	6.24891032172	8.97697974709	2.35667432699	-1.85947480098	8.99678825635	
8.99564803853	7.02495553638	8.9915626921	2.51855769505	-3.78651424175	8.65131604701	
8.99991328457	6.72522406559	8.65118214963	2.48230418518	0.0887277296809	8.99979281774	
8.13008782239	6.33193049538	8.9999601646	2.35310281901	3.01060281205	8.99996580896	
8.70285848695	6.74060314448	8.99999972026	2.5185575635	-0.353840167096	8.87887592961	
8.19013564718	6.19387314296	8.99999976875	2.55270497411	-0.236800634959	8.9999136157	
8.99999975186	7.03773602509	8.99999147462	2.51855770218	2.3705229944	8.87051435181	
7.77999604596	6.07356268465	8.98018261354	2.23900113668	0.332921046553	8.99999043441	
8.93103321822	6.96773242693	8.99895438338	2.51855767543	-3.40044410676	8.67252601722	
8.99999976875	6.81433203178	8.99999976875	2.74395962798	-1.2623063355	8.99989974081	
8.97252123333	6.98467747289	8.97441159219	2.51855785267	2.29847971967	8.89278536146	
8.99999977103	6.61374011462	8.47787107012	2.4207609576	-4.47183616569	8.99995989877	
8.89624399993	6.91831690819	8.9843280559	2.51855764842	2.34622705602	8.94037245706	
8.99999976966	7.03775489633	8.99999976174	2.51854718782	2.46296786168	8.91131334549	
8.99999987892	6.99147620353	8.95373147802	2.51855765419	2.50602660889	8.99999977821	
8.99999975908	7.03774436423	8.99999980883	2.51855770473	-4.59691165729	8.63721266816	
8.98584533691	6.9311777691	8.9075875397	2.51855760828	2.24724026531	8.97167160935	
8.9994572398	7.04500285141	8.99944237179	2.49010046702	1.9330353176	8.70176125221	
8.9995316432	7.09442666074	8.99999976847	2.46222038005	1.87185160008	8.58321103974	
8.99798821459	7.02443427928	8.99797195356	2.51001172186	2.75729584435	8.99663572949	
8.99999980012	7.03774436966	8.99999976974	2.5185577012	2.63411978869	8.9998561676	
8.88090059913	6.87921730427	8.96057182015	2.5185576158	-5.98893769296	8.76873226936	
8.99999977061	7.03774454519	8.99999997568	2.51855770189	2.48809333138	8.92327725559	
8.99549180116	6.33466586524	8.23790855382	2.45543012874	-0.859855312499	8.99998915774	
8.99999999996	6.87589777247	8.60571987659	2.28305385818	-0.117025747178	8.99999744202	
8.99372541601	7.17718744382	8.98037160466	2.35310340432	2.68404123672	8.73878646949	
8.99976079273	7.25214274092	8.99979072194	2.31153920555	0.963052010949	8.41257161589	
8.99043087464	6.86480230073	8.99363614655	2.67522547735	0.411113937221	8.99894212081	
