8.90836472044	8.94027635311	5.80651598191	2.51860394704	4.9669705706	8.93813833064	
3.38309840357	7.43864118365	6.03150540942	8.55649940068	8.86817324461	3.00280383096	
3.67639665271	7.7055220117	6.75934550632	7.9979766838	7.12585218953	2.57326301088	
4.99825436235	8.99962400387	8.99990319449	7.96669008317	4.77182528595	2.51883611342	
4.68210127389	8.68500467494	8.40305102994	8.12534877299	5.52969270315	2.51965891689	
4.70767208605	8.40365064288	5.80901952293	2.81113454635	8.91752316089	8.93459693845	
5.56953011964	8.99947677844	6.65667656154	2.65420756509	1.86811368349	3.15580337886	
3.36508353	7.04980407139	5.95466208942	2.70003177626	8.70377294476	8.98885007391	
0.376133415738	6.5187951675	8.9669882846	2.56285812606	4.3159559106	5.29259167486	
5.1067862203	8.58804710369	5.80704117797	2.6736691033	8.53506530076	8.90234384983	
4.7405902571	8.74310577741	7.43073439111	6.95395699629	5.33957144449	2.52900067685	
-0.373267092263	6.51904859639	8.99995448709	6.58238259275	6.57604315111	2.8164667145	
4.93964118402	8.93722723217	7.35521287683	4.55546485923	3.01764482907	2.53497415638	
5.86050134373	7.60715350161	5.84033235128	2.52078930395	6.30743906883	8.59549731597	
3.78773317874	6.52130504119	8.72694864344	2.5187092583	1.87373905615	6.06357393593	
4.71918652476	8.72168947767	5.97460947339	5.95178196378	6.27582070605	3.01131262059	
3.46472393094	7.51122708198	5.86774613211	7.60311387124	8.98031953824	3.91361600577	
8.69528801461	7.04687930101	6.40438989306	2.51855806296	2.26119507026	8.51060297144	
4.78953880938	8.79179214963	5.88126129745	7.86138898754	8.58220336091	3.31498968842	
-0.518822678475	6.51879433274	8.96856976546	3.13711371254	4.86854689641	4.37755329591	
8.998939945	6.95035143051	8.57082963016	2.5185576215	-0.0471451009894	8.76888277987	
3.69277251885	7.72085131654	5.89770072305	7.84859245611	8.6317871186	3.36798394563	
5.18779100795	8.95736504513	8.99998652828	2.90178096317	-0.293020027501	2.75077885803	
6.45372744277	6.52155099699	8.7711262551	2.51855773348	1.7768086606	8.67672098519	
2.7172485687	6.92738731924	6.87228629457	4.50620026549	3.71737159688	2.58848623307	
4.91708486846	6.5204948109	8.31243827614	2.51856539655	2.83199514956	7.73762544496	
2.14758956706	6.67249860776	6.59772158104	8.77074988705	8.83644755099	2.85367756182	
7.28450312962	6.53093088475	8.29701236804	2.51855759342	1.62646039208	8.87365476959	
1.22598728806	6.54001465066	8.92261549147	4.97813624969	3.18132717425	2.52694641117	
-0.558036555163	6.51884396801	8.89464418874	4.00672816132	8.22226520885	6.74846807094	
3.61914465755	7.35940311075	5.88646559184	2.79479434301	4.23468609152	4.30126624477	
5.55110881262	8.99987315476	8.99988336258	2.66131666855	-0.53352910439	3.07144060496	
-0.237764879324	6.51880295206	8.94838534662	2.74686581193	8.82935282917	8.98947189008	
8.99395766283	7.52947066518	8.99763932726	2.51855872156	-0.63089378345	8.02784117761	
1.89069527987	6.61032252931	8.84098048593	5.83339039758	3.51773207516	2.5208622718	
-0.446985053733	6.51896050755	8.77055807036	5.08913907355	8.99803653099	6.42867732441	
1.75723202904	6.52045225602	8.14977905379	2.53004900006	6.65294798673	8.22462517133	
4.83076831667	8.80434786546	5.80563691483	3.71405830151	7.58917246236	6.42233888472	
3.54089455722	6.61082956219	8.87953708786	2.52844202876	0.171892566105	4.16821997787	
0.805250693778	6.52446888796	7.82400158735	3.06545611899	3.42848429849	3.18297893043	
-0.00863415333196	6.51977993999	8.46464224961	7.25148270499	7.69786399972	3.09777680882	
4.96217994711	8.94616448006	6.8734262196	3.920199186	2.89049765816	2.57490751659	
3.643513149	6.54107061991	7.09904189749	2.52029899536	5.56397937003	7.960332159	
3.86185182359	7.52708748736	5.84820228684	2.75314097272	6.5783936042	6.72338661238	
-0.321866070923	6.51892716943	8.80253611136	3.03349110565	8.72637715404	8.36979627721	
1.74378074536	6.52517487602	8.68991935479	2.56062607289	1.52877221179	3.59183872073	
1.3355722084	6.52133193011	8.02890036599	2.56430927613	3.58329846913	4.57729719511	
4.52324601554	8.48219151668	6.05757307182	3.51874738324	3.62875245118	2.92379999643	
1.03422706542	6.52106815127	8.03140375039	2.60552803543	8.16138006431	8.81558205118	
4.98305584931	8.98401082487	6.42817038621	5.48550015317	4.98020946842	2.63709208377	
-0.27427723244	6.51917223231	8.6087128195	4.08788435468	8.99924173527	7.44178809316	
7.95761385421	6.66032525135	6.50271770973	2.51855798742	2.92258010076	8.91919578323	
-0.542841703656	6.5187680898	8.99998814795	3.09179495969	8.83283691485	8.39458766745	
5.0484232722	8.99954164431	5.80479275636	3.48006319802	7.62259019714	6.71136874133	
3.28847159711	7.08205837097	6.49751126109	2.77973270603	2.36570544796	3.0050645868	
0.836406955886	6.51901346431	8.99698968282	2.54441640204	2.60250615787	4.08764028877	
3.65119039497	7.67866171025	6.91252152889	4.6034888498	3.56330430434	2.56003302597	
3.53132226061	7.5715041987	8.99998146648	8.89353406739	5.73742779675	2.51886061552	
4.41635438634	7.8281014282	8.36114177392	2.64087586503	0.106154077174	3.12984030201	
8.92670887669	6.83479989934	8.85283738365	2.51855755876	-0.24393435708	8.89742180273	
4.98258219369	8.98400587053	8.57889890083	8.8317696923	6.05841594368	2.51928883317	
3.914884711	7.25196050023	5.8920254209	2.60325887546	7.66605220576	8.33291031956	
4.09251924592	8.10386111114	5.86801539306	6.7668752488	7.65136499734	3.4563306342	
4.89442333965	7.22347279507	7.85830403144	2.52606020539	0.571293997392	4.28965572575	
3.13415135586	6.56847329509	6.76792690116	2.53158735683	5.22659182476	6.74377678749	
6.00933783492	8.94437016934	8.8744616904	2.55751414522	-0.511620818581	3.58546174987	
-0.32312288805	6.51879793531	8.95544528994	2.81067038427	8.72075218927	8.73877362888	
8.74114557947	8.99998791043	5.80558781668	2.51863595079	5.23807247742	8.98134937017	
8.99783879514	7.74235473566	8.43896450865	2.51855964477	-0.0892663565365	7.80178992471	
8.21283030628	6.60473159184	8.99995416506	2.51855757057	0.0679474781473	8.87261014458	
