8.17836235065	5.72838941509	8.53297039631	2.53924583263	-2.85158331566	6.30728154142	
5.49285479685	3.47995417696	8.9998188847	2.56902200536	-1.32760276018	7.83126209691	
5.33714547962	2.97215012821	8.89574703145	2.81704488363	-3.43562980936	5.72323504773	
5.08965459261	2.81138397009	8.99999976982	2.83457289312	-2.23621115806	6.92265369902	
8.91044391729	6.37092486993	8.42627410173	2.52209564986	-2.00659140071	7.15227345637	
8.99884385626	3.20663355595	5.81362467855	3.16213747963	-0.602227656465	8.55663720062	
5.46973418604	3.4178019391	8.9999999781	2.6082347258	-3.3666788941	5.79218596298	
8.9999899615	5.67418737007	8.99989063491	3.88199572711	-3.29480032119	5.86406453589	
8.79944702541	6.83549396056	8.99830978366	2.51856534926	-0.517459434043	8.64140542304	
8.98460628865	3.06632883903	5.40273855644	2.87731850682	-0.167318233776	8.99154662331	
5.1927685165	2.83402718418	8.98697947361	2.90202330669	-3.29206462474	5.86680023234	
5.19747279111	2.98588572152	8.94435459299	2.71224416335	-2.70409388946	6.45477096762	
5.11296322982	2.78963986198	8.9999987644	2.87962463301	-2.77673403861	6.38213081847	
6.30747622765	4.33754479552	8.9989365337	2.52517046659	-0.277140273017	8.88172458406	
5.27457314118	3.06162181186	8.89580588995	2.66505972004	-0.159354367152	8.99951048993	
5.09406322306	2.78148336367	8.99999878357	2.86888114373	-2.22315558667	6.93570927041	
5.38082511151	2.45673372667	8.99995349538	3.48029565275	0.113742437794	8.99998864949	
8.99999972693	3.15004217001	5.38590758946	2.79216764715	-0.158877444987	8.99998741209	
6.32983656155	4.36119750759	8.99999979758	2.5249413523	-1.17930691067	7.97955794641	
5.08321788067	2.83235016896	8.99999279019	2.80716300268	-0.22717011885	8.93169473823	
5.50681286359	3.27291078889	8.99129786857	2.78150244403	-3.84826477252	5.31060008456	
5.24155252172	3.1681505965	8.99992513239	2.62962955838	-1.78984483783	7.36902001925	
6.80082829041	4.0019061497	8.4133949364	2.76861957788	-3.44812967992	5.71073517716	
5.56094366545	3.16792223323	8.72406390476	2.67338783775	-3.12511524874	6.03374960834	
6.92356777574	4.56923863803	8.80839732086	2.71902895934	-3.84148343126	5.31738142582	
6.90482563513	2.75990284057	8.99997652001	4.70120181535	-2.11847170829	7.0403931488	
8.99999976884	3.05014168373	5.25111950997	2.75750155136	-0.153550517427	8.99799680803	
5.52862076594	2.65885142243	8.99996873167	3.42604057595	-2.95297272344	6.20589213364	
5.21997779104	2.95005592858	8.91548985459	2.74171421782	-2.86841886779	6.29044598929	
6.21888029788	2.58741764038	8.16877503539	3.35654019366	-0.187155168102	8.97170968898	
8.99796232336	3.66764499185	5.77315723543	2.65977706772	-0.625213170302	8.53365168678	
8.62236426493	6.55710128636	8.89768844587	2.51925392521	-1.77842178018	7.38044307691	
8.99945453432	2.94032994914	8.99719359372	6.61262067967	-0.374538819452	8.78432603763	
7.39196471743	2.5301823935	8.75014720117	5.16823202586	-0.163625173923	8.99523968316	
8.47331210344	2.63163918196	8.99999996044	6.39797538269	-0.158866894727	8.99999796235	
6.73327418563	4.76655510509	8.99816792963	2.52118951094	-1.36172062383	7.79714423325	
8.73888041482	3.07800078963	5.50980091714	2.72703866348	-0.158759292096	8.99987536679	
8.99749173708	4.51044761602	6.56271634657	2.60606296839	-1.38974015724	7.76912469984	
8.68444005851	3.3831374445	5.92594923575	2.78355435054	-0.844397126617	8.31446773046	
6.13418570509	2.5431320168	8.99572017973	4.14307636878	-1.54571197025	7.61315288683	
8.97691714764	6.94622397358	8.93155004428	2.51854571911	-0.158864862282	8.9999999948	
6.3522224072	4.25304443483	8.99999985106	2.65548032419	-3.93923142104	5.21963343604	
6.11107009474	3.90959270087	8.79668479176	2.5544646864	-3.02508327288	6.1337815842	
8.99996267751	2.63567742228	8.99999976875	6.92150393543	-0.157795946078	8.99994559244	
5.26760336978	2.65876266754	8.99944321174	3.16458641475	-2.73004517476	6.42881968232	
5.39242036271	2.84456464909	8.96851920839	3.07267742277	-3.48719182054	5.67167303654	
6.40412869924	4.35171111861	8.93009426997	2.53881435136	-3.07525410632	6.08361075076	
8.02216570751	2.56232834548	8.58573082032	5.60187068312	-0.158869477044	8.99999538004	
6.05201637718	4.04958629273	8.99985339658	2.55858598181	-3.40226939095	5.75659546613	
5.41564826788	2.58144094948	8.99891530952	3.38942512869	-0.241785871662	8.91707898542	
5.12312646513	2.70917269309	8.99999998046	2.97025625326	-1.51062625809	7.64823859899	
8.10171077913	5.97428142334	8.84971100903	2.5334428656	-3.03397147513	6.12489338195	
8.98330309151	2.8126182712	7.31258929917	5.03957662025	-0.158927546829	8.99993731025	
8.99999968535	7.0342217343	8.9999999988	2.52208045061	-2.58095036323	6.57791449385	
6.9072723097	2.55114704176	8.44410180186	4.35652957056	-1.04663016947	8.11223468762	
