9.0	7.00823430581	8.87634509336	2.44968526314	-5.63597972743	9.0	
9.0	7.19446744414	9.0	2.35624720311	-6.0	9.0	
7.89105098385	6.23980757529	9.0	2.20902977585	-0.33398024721	8.40137358624	
9.0	6.43961799937	8.18564250959	2.30952510802	1.07036190981	9.0	
8.98490810229	7.06804477154	9.0	2.4634563183	-1.50773122447	9.0	
9.0	7.0236948839	8.93096049106	2.49108479288	-6.0	9.0	
8.3174218352	6.39396987616	8.80813651372	2.29366422424	2.40295973742	9.0	
8.68220390158	6.24808979928	8.44241592808	2.43750063644	-0.511423943363	9.0	
9.0	7.17436094083	9.0	2.3967125139	-4.31036222911	9.0	
8.64746769155	6.77842417168	8.99983312693	2.40534695171	1.44169809555	8.86486432676	
9.0	7.12247042252	9.0	2.44630153515	-5.96645820884	7.96179875266	
9.0	7.20826272547	9.0	2.33755933632	-6.0	7.79894668806	
8.45054573264	6.26067363582	8.73127434993	2.49050431093	1.2727046671	8.86706794127	
9.0	6.98437967396	9.0	2.58282346176	1.59623532932	9.0	
9.0	6.83117283182	9.0	2.71470503794	-5.73520068901	9.0	
8.86414481502	7.02039198429	9.0	2.37493525034	-3.08785012786	8.25177040199	
9.0	6.88707182155	8.84728090496	2.48771010013	-6.0	9.0	
8.00592434275	6.20539374218	9.0	2.36320222058	-6.0	9.0	
9.0	6.9314543938	9.0	2.63110374806	1.12188018492	8.69471055463	
9.0	6.90365099592	8.99804166771	2.65744721209	-3.14953880715	8.98705346194	
8.99666600702	7.14259429381	9.0	2.4039372542	-6.0	7.96568877588	
8.69540701709	6.55150833666	9.0	2.68094415086	-6.0	9.0	
9.0	7.02439686888	9.0	2.53771849822	-5.94995223089	8.59701029368	
7.94683850309	6.01099691787	8.78229014573	2.27657403714	-6.0	9.0	
8.37824268762	6.31014427378	9.0	2.6217602671	-6.0	9.0	
8.36138289429	6.47851985278	8.99368383424	2.42180190839	-6.0	9.0	
8.50813728755	6.69722596066	9.0	2.35725143908	0.379319005292	8.32433620145	
8.94319784941	6.85697609382	9.0	2.61763528892	-5.87498350199	9.0	
9.0	6.70779852966	8.84984219703	2.69717366145	-4.41301502657	8.81348599153	
7.90997330568	6.23678869046	9.0	2.23674268476	-5.23718359724	9.0	
9.0	7.33116710387	9.0	2.2319949753	-3.47527606837	8.11992898598	
9.0	7.19507619229	9.0	2.36104463687	3.03472233367	8.88017910634	
7.74410760055	6.00228739488	9.0	2.3036434192	-1.25277931608	8.96236438649	
7.99596842827	6.15096178001	9.0	2.39790966244	-3.40530327229	8.89142938024	
9.0	7.30922140867	8.99397743283	2.2564650617	0.468227870695	7.94482283377	
9.0	7.18865781444	9.0	2.36668656747	-6.0	9.0	
9.0	6.82419739164	9.0	2.73772358903	-4.92490921474	9.0	
8.96852891292	6.42058207807	8.36044728661	2.47280672578	-5.11388816654	8.99574788622	
8.46683893653	6.41189119626	8.75176211028	2.38568197401	-6.0	9.0	
8.73436356668	6.82499083093	8.99899307458	2.46364444224	0.197698106	8.98547464089	
8.30882598764	6.54023845238	9.0	2.34561137116	-1.51034323682	8.93194593513	
9.0	6.94202228153	9.0	2.60815436747	1.56583966452	8.47499152937	
9.0	7.25054740637	9.0	2.30307261202	-0.00240095497165	7.71825835588	
9.0	6.8915110909	8.72233484737	2.39200411467	-1.42818124355	9.0	
8.40394969574	6.4960191793	8.82433044619	2.29938698063	-1.83030940059	8.56041468289	
8.4035578011	6.34819961244	8.65657022385	2.26431159784	-6.0	8.33763049784	
8.95900661165	7.09315123952	9.0	2.44508091952	2.6660688329	8.99128320103	
9.0	6.95540441275	8.89525669473	2.48506341584	-3.91854797849	9.0	
8.47991220549	6.48872740371	8.96105530503	2.49420546952	-5.30415207529	8.98163655332	
8.13632248522	6.31101733652	9.0	2.40165550974	-4.02723898914	9.0	
9.0	6.87003615982	9.0	2.69918002817	2.22812860448	8.99942063489	
9.0	7.12698717725	9.0	2.44419181378	2.66109629544	8.99995910384	
8.99588841001	6.74406835165	8.76250584887	2.59860063553	-6.0	8.97216519955	
9.0	6.90313277344	8.99336980223	2.67052495893	-6.0	9.0	
9.0	7.03008191864	9.0	2.52996652238	-5.99879568706	9.0	
8.98198172713	6.80063708786	8.7403960938	2.46266233999	-2.44865188907	8.4467380429	
7.72004030249	5.99167713754	8.99721216753	2.28790693445	-5.95707597688	9.0	
8.81137119908	6.69802202867	9.0	2.6800605294	2.59326021355	8.87317364452	
9.0	7.11873172111	8.91767753425	2.36581934067	-0.270974203171	8.78335598734	
8.94933170912	7.00665663423	9.0	2.47682653903	-3.63917800293	8.90229420047	
9.0	7.32727408121	9.0	2.23641167377	-1.79553513853	7.76009377766	
8.34289701787	6.48517896062	9.0	2.42653643219	-4.35257343079	8.05256163229	
9.0	7.17042950989	9.0	2.36673756475	1.13831398281	8.72149170294	
8.34607989675	6.62364309522	8.997007556	2.28779679546	1.94932893298	8.21174553	
8.21703486576	6.1379810662	8.76078262756	2.39426432092	2.39471511056	9.0	
8.56741203252	6.65926147965	9.0	2.49310314267	0.902087356815	8.53415046141	
8.5907245204	6.71507086227	9.0	2.41752774203	2.4543684129	8.98562305957	
8.5110945296	6.12226272778	8.50007297587	2.4445747565	-4.75649360599	9.0	
8.3718117263	6.1052192408	8.45066983941	2.28373459029	-5.03754534941	9.0	
8.99998944241	7.13152262328	9.0	2.42644724997	2.47480012066	8.9534543208	
9.0	7.07978520059	9.0	2.45660927435	-3.6375550413	8.97463081706	
8.19744253953	6.3286955823	8.91066631037	2.34720146533	-5.38134247864	8.57196663451	
7.83996467982	6.04852430924	9.0	2.34811393002	-3.54804170741	8.96055394003	
9.0	7.17042990475	9.0	2.39807846971	-6.0	9.0	
9.0	7.17990771886	9.0	2.37088706821	0.394474779893	9.0	
8.87946028381	6.96402313504	9.0	2.47210513545	0.156425394284	8.41436286421	
8.62687320399	6.84845148821	8.99491551412	2.33908386403	-5.9999822227	9.0	
8.900315015	6.42990411021	8.44510960056	2.49206098274	-5.67707259306	9.0	
9.0	6.91936317631	9.0	2.65646143368	-0.0537059426572	9.0	
8.48857988804	6.57352474205	8.95206783615	2.42083050071	1.61848491412	8.81717796598	
9.0	7.08929433657	9.0	2.45115519828	-4.84555990466	8.24855080643	
9.0	6.88737402345	8.91093264487	2.55700469285	-3.99500534157	9.0	
8.62170648062	6.6681062749	9.0	2.48632386396	-4.65668024793	8.87135207965	
8.55128846592	6.71415368533	8.98322224153	2.37069089062	1.156251756	9.0	
8.9999831137	7.00810347692	9.0	2.55149506075	-2.81506207751	9.0	
9.0	6.85864065195	9.0	2.68696091879	-2.36844288571	9.0	
9.0	7.11334148804	9.0	2.44854174708	-0.953423514399	9.0	
9.0	7.15079350175	8.99999994438	2.42768551855	-6.0	8.33523726182	
8.30160916808	6.40137730565	8.99990638056	2.48392862701	-6.0	8.99996275723	
9.0	6.86028235891	8.57274013819	2.26170225365	-3.0114480021	9.0	
8.35823069238	6.42124091992	8.99896417334	2.4857288789	0.668276282457	9.0	
9.0	7.0925291186	8.95120616836	2.42698267512	-1.22563155261	9.0	
7.97589147794	6.17024174339	9.0	2.37200265911	-3.26231159105	9.0	
9.0	6.32282145903	8.23694008898	2.46744477695	1.46198838124	9.0	
8.7973514799	6.73406268411	8.77294633662	2.38736540188	1.21510342183	8.54218944956	
8.99790589294	7.06524092079	8.98630033772	2.44980672129	-0.605074193769	8.98832426465	
8.92432141105	7.10503419784	8.99985672311	2.3719366867	-2.72851368763	7.81392356746	
9.0	7.11947826448	9.0	2.42358711437	-6.0	8.94907914244	
9.0	6.9280831566	9.0	2.61472608821	-6.0	9.0	
9.0	6.85847626137	9.0	2.70892058201	-2.91026997776	9.0	
