3.02399884574	6.98361349483	8.88692228202	7.53029263439	4.32635735914	2.277341601	
3.87914197065	8.2684472811	6.28961712112	7.37717748203	8.59599647452	3.71127692892	
-0.29570934647	6.64406347549	9.0	6.59111511315	9.0	5.00293543963	
5.14295754803	9.0	5.78447234111	9.0	9.0	2.8991136216	
0.359571513778	6.06893948266	7.38178371721	4.92791168281	8.21947426006	5.65505778171	
1.08930722753	6.17817514235	6.95966190908	2.69046984687	8.95705249048	9.0	
3.87424704548	6.8354427318	5.70606553514	2.27478416762	4.89469902257	5.98974380687	
6.70003478563	8.98216486307	8.60284761413	2.37542390273	-0.842857451169	3.8778626637	
3.16347284004	7.04666514504	9.0	2.88515644714	-0.231769245868	2.60597386203	
7.73978178295	9.0	6.19406332944	2.46044800683	2.45592659168	5.35904513772	
0.611211584127	7.26524035393	8.9811358569	8.74353157792	8.61284566146	2.89553670379	
8.39708488497	8.85463660154	5.64160511436	2.45543831223	3.00251467931	6.51258349519	
7.46011338556	8.62011022249	7.05015149735	2.61762280365	2.21687977732	6.061069103	
9.0	9.0	6.10430157195	2.36179427548	4.35887929017	8.82603126606	
2.79408027769	7.11780964555	6.50940409729	3.89285232998	5.43642741754	4.14280314361	
2.03251240293	6.56191968075	9.0	2.41967664509	0.660353913068	3.42820701624	
5.27619480822	9.0	5.3520525329	4.46022606158	8.15244795618	5.965515802	
9.0	9.0	5.68844390036	2.48168626674	4.85697266256	9.0	
8.32775551089	6.64737235581	8.80176356083	2.45782644159	0.0695736847357	8.74491308637	
2.79250287341	6.15733812068	9.0	2.41134685434	3.36802994055	7.39877642318	
5.15729765048	9.0	5.99496135455	9.0	9.0	2.68074011626	
7.82698006023	7.58945365637	9.0	2.3925813669	-1.04339545624	6.464876391	
3.76822691724	7.39998947714	7.01525607529	2.67029276638	5.26753413538	6.74411107834	
8.14826727452	8.71178922322	5.62970793098	2.62636392897	3.57348829683	6.8454397603	
5.31138879873	6.07751781984	5.98351509949	2.37625866778	4.78002653578	8.48575599576	
4.13590117128	6.46714771506	7.64855665405	2.37652384883	3.65775149655	7.44427708461	
8.84934652031	7.20894990918	7.20057263989	2.65996343747	2.1444796165	8.99377677484	
3.83930478601	7.21143339992	6.79075157432	2.57989608943	3.70538307136	5.42102820744	
4.38061055863	8.59340142548	7.2294325812	8.21434041802	7.45926850442	2.71893247063	
5.02140405331	6.62920542805	5.62676973435	2.35581405193	6.39471770977	8.99998171632	
2.69302085532	6.54533945938	9.0	2.5935576993	1.4519318292	4.49809555176	
0.230535563408	6.91587840635	8.89822263755	8.1213209099	9.0	3.74193410786	
1.98233164877	6.64742572838	7.565329557	8.93269998032	7.97944439008	2.55919335687	
9.0	8.9872644007	6.10527533829	2.49314222624	4.64357353729	9.0	
1.83878745561	6.87639541154	9.0	2.7417173861	1.42436445694	3.09369641276	
1.72478923958	6.77263197976	9.0	2.44881108334	2.42029269254	4.83604656806	
0.877611897318	6.72615124096	9.0	9.0	8.0734911667	2.79696504172	
8.9533437832	7.86016299565	6.53026027036	2.43706907371	1.16628780027	7.24517812497	
-0.595025004369	6.20237928466	8.21598067077	4.56897097374	7.86477851958	5.54027264874	
2.45355309734	6.7618475376	6.15571310014	8.95929866074	8.99113053707	2.65371803283	
4.07744598571	8.04817305646	9.0	9.0	6.05218190219	2.48563140478	
1.61301718847	6.69893615418	6.84633854313	8.82327538749	9.0	2.85781258465	
4.28293551383	6.57270665305	9.0	2.40795255835	3.92681732314	8.87569018065	
7.18011718522	6.43193217769	7.44648502888	2.23437760013	0.692934272075	7.29402645274	
2.3372920668	6.86688265058	6.84697880297	4.25600934086	4.55153789923	3.17667773175	
0.53513422014	5.96286450973	7.54384228647	2.47561910376	6.78469044265	7.13142835003	
4.62629261049	8.992088917	8.98302955732	5.01682717338	2.37832011562	2.54098786372	
0.606116691282	6.65570701509	8.18246098719	2.63822143669	7.05911003711	7.45775100494	
0.875904917272	6.29406845881	8.65676736335	6.57965592634	4.78278373306	2.27390879276	
9.0	8.75170213372	5.7522340214	2.29202481568	3.59646977962	8.02957984391	
5.9593574678	8.43522738839	7.40433673824	2.27095311014	0.679395198568	4.01099354495	
7.18547445433	6.11215646499	8.42946425546	2.46936376706	1.21886802411	9.0	
0.000442633282691	6.16538211461	8.98581571131	5.94075248088	5.11144133902	2.61620501854	
2.54105629377	6.28484460752	9.0	2.36802196758	-0.415875481301	3.38261976016	
0.468042067236	6.92693700464	8.53941246559	9.0	9.0	2.84494417364	
3.55475746552	7.43019836025	6.91596674001	9.0	7.61396033104	2.44893019342	
2.98951313053	6.8847465149	7.78567966051	7.46870244659	5.33856199189	2.46388879274	
0.797972544815	7.03499846511	8.71331880484	3.0646985129	9.0	8.97614955696	
4.30586734099	8.26981802784	8.56914033724	4.84481887388	1.72999553312	2.45804068671	
1.59561141873	7.14738981065	7.64091401019	9.0	9.0	2.94815528438	
6.08196568764	6.23021762246	6.73688175349	2.46413191639	3.02221586967	8.1196925053	
3.64923945862	7.98145798596	6.41709440537	5.53570520588	9.0	6.01597861833	
6.24768312302	6.63776480152	6.42798097037	2.50073254377	2.91024780425	6.98258695425	
4.47247505139	8.36131913672	8.99218223794	9.0	5.8945297094	2.8026005051	
0.94216015304	6.27361715934	8.47625566924	2.62574235186	1.71235654993	2.70901392493	
0.948642490267	6.47029269779	7.53523948351	2.878662555	9.0	9.0	
-0.359048025853	6.392467295	8.65915716728	9.0	9.0	2.65679299139	
3.84254355096	8.47106196114	7.56851232353	7.28110478707	6.2989469609	2.5792152966	
1.81454619278	6.7949977624	8.3853507259	2.81378215393	2.35915471232	3.55907378726	
