4.43302855758	8.11720269243	5.81440640629	2.79522384679	8.94415058384	8.9943263663	
6.35246013199	8.38084382752	8.02671864065	2.52315492429	0.308405314586	4.49875269325	
-0.0745154310686	6.51957305381	8.4087339903	4.14990026334	6.79349744941	5.17341004934	
4.19826323558	7.84478682269	5.82431135652	2.75684148818	8.86059396878	8.99670760778	
5.74590385696	6.54525304498	8.58409928978	2.51857373089	0.973599219954	6.95494294862	
1.20667220933	6.52839705416	7.72476764473	2.79680458292	2.85142409488	3.17282966964	
2.41926104683	6.77267932309	6.157935865	6.38651721286	8.99490913234	5.12807686562	
7.12797187363	8.62695488324	5.80676687946	2.51991918578	6.49502472333	8.99805676519	
1.94430019569	6.62110658631	6.67360818187	8.62416155094	8.87517495977	2.96298255768	
5.08090234191	8.08121668769	5.8153783187	2.56303707703	8.03277845546	8.99997270896	
3.39579736288	6.53433553047	8.99871579324	2.52070339886	0.77893891059	4.83358049486	
3.86051827737	6.93853661383	7.97083779327	2.55203750645	0.597028232535	3.65297754047	
1.43182659319	6.53200505101	8.96142017762	2.73032048347	1.09595433625	2.94204293041	
1.98652072647	6.63033434532	7.95171115018	6.8510731123	5.36039547373	2.53238725048	
8.98917988973	8.56157943024	5.88194120235	2.51857345499	3.2453669433	7.75150250775	
1.20555125528	6.53001807036	8.98279585151	2.86819891804	1.28168569771	2.78698317426	
-0.407324132405	6.51879733879	8.95629070042	2.90920559953	8.99960150138	8.83573248854	
1.5698721245	6.54651719919	7.00749985131	2.908213754	7.89414239562	7.73195077595	
4.99776599838	8.99913804584	8.79690367657	8.27939152449	5.28769311487	2.51900057744	
8.60665156826	8.99131876077	5.80538242426	2.51866235332	5.38277976341	8.99999999971	
0.47503100563	6.52238966123	7.85240610922	4.9842729336	8.3948213393	5.93076321715	
1.63023694065	6.57117310494	6.74558234372	5.07737741702	8.97398975988	6.41642587997	
2.93766703885	7.07758693392	8.93190271468	5.71803141443	2.73015941533	2.51927817824	
1.17120466183	6.5375838223	8.90017009899	8.79059110402	7.06834600014	2.52671319251	
-0.503035036496	6.51890488669	8.82972151859	6.96541042799	8.95992226749	4.51746079277	
4.62871594572	8.63185886267	5.82606176634	5.98128112805	7.32200480376	3.87880988298	
6.21975812177	8.61250508968	8.99999982832	2.52933348278	-0.663551620865	4.12953511457	
7.37307912523	6.54367492389	7.37371438995	2.51855773956	2.47914495506	8.87887316449	
0.767921108038	6.52042059973	8.68171647639	2.64387971601	2.27299583006	3.27350046117	
8.92800423089	8.83907667811	5.80718654492	2.51859259935	4.9047717076	8.9974605638	
8.99820778436	8.76273612975	8.80132191405	2.51858249004	-0.476494015792	6.75688442065	
4.68895576707	8.6917784685	5.80852241024	6.60431935375	8.8841671702	4.80071488314	
7.56360497973	8.99998442999	5.80481295561	2.51974146633	6.43366784241	8.99752723924	
8.5036836324	6.92757419276	6.34370340717	2.51855807969	2.47034990486	8.58677202938	
