8.91807143072	6.89278426841	8.93696794522	2.51855760832	-0.376171902237	8.78269295481	
8.96372458021	6.94841997569	8.94695053312	2.51855763844	-0.422810043996	8.73605481306	
8.99999985484	7.03774378065	8.99999912953	2.51855770473	-0.52125521845	8.63760963862	
8.99998662256	7.03772759035	8.99999617138	2.51855770474	-0.521245228638	8.63761962843	
8.99999976875	6.33056677547	8.07587943948	2.30234345111	-0.157895926349	8.99986525909	
8.60616233912	6.65006229913	8.99995777659	2.51246216202	-0.15884083915	8.99999976875	
8.94759745681	6.6469363476	8.63780274333	2.49487753767	-0.157694482425	8.99964203379	
8.99999925996	7.0377440073	8.99999995107	2.51855770473	-0.52125613894	8.63760871813	
8.99999981058	7.03774437744	8.99999977054	2.51855770473	-0.521256118917	8.63760873815	
8.96529460332	6.96500732918	8.96196787509	2.51855765001	-0.447373343203	8.71149151384	
8.61745387205	6.659023313	8.99999976875	2.51474848527	-0.157790327087	8.9999875287	
8.7869944735	6.82326662945	8.99852726545	2.51855761025	-0.378778174558	8.78008668249	
8.74812772906	6.71862658055	8.93275387486	2.51855752413	-0.177304709798	8.9815601473	
8.99999969354	6.98900275268	8.95125821304	2.51855765466	-0.449474281633	8.70939057542	
8.94034274039	6.88879480277	8.91070715761	2.518557596	-0.346931930317	8.81193292673	
8.99999976875	7.037744421	8.99999985557	2.51855770473	-0.521256223556	8.63760863351	
8.27483718698	6.39240253611	8.99999976875	2.43904175972	-0.15688012003	8.99943000284	
8.9999997707	7.03774443995	8.99999987249	2.51855770473	-0.521256248786	8.63760860828	
8.63763253703	6.67536054625	8.99998303221	2.51855752345	-0.158865088338	8.99999976875	
8.99999977542	6.82005753148	8.78231277603	2.51855752073	-0.159024280836	8.99984057576	
8.9913971634	7.02025922669	8.9911172558	2.5185576933	-0.504549862139	8.65431499493	
8.74119374627	6.70953963471	8.93060090992	2.51855752224	-0.159137546696	8.99972731049	
8.99999995632	7.03774463661	8.99999988404	2.51855770473	-0.521256345072	8.63760851199	
8.33654531854	6.43927954936	8.99999976875	2.45382695013	-0.140916239018	8.99119635823	
8.98674884455	7.02449335404	8.99999970338	2.51855769469	-0.515375265364	8.64348959168	
8.999999687	7.0377443282	8.99999984586	2.51855770473	-0.521256173569	8.6376086835	
8.79846598404	6.73084967646	8.89463871314	2.51855752148	-0.159268688256	8.99959616895	
8.99999976867	6.82081576867	8.78307101866	2.51855751944	-0.16054076215	8.99832409508	
8.99999987047	7.03774443598	8.99999976875	2.51855770473	-0.52125614254	8.63760871453	
8.98975730821	7.01415576901	8.98665364327	2.51855768328	-0.497244293839	8.6616205632	
8.34178843712	6.44330682001	8.99999976875	2.45504205104	-0.158404534611	8.99941672338	
8.99998868155	7.03773338601	8.99999990138	2.51855769814	-0.52125150859	8.63761334845	
8.93824979161	6.91383129163	8.93783661608	2.51855761686	-0.391829860701	8.76703499634	
8.99519633489	7.01699166565	8.98405051236	2.51855768238	-0.495964439691	8.66290041734	
8.44812204621	6.52507353365	8.99999976875	2.47951545171	-0.155399723148	8.99871689847	
8.63763298501	6.67536068213	8.99998271955	2.51855752348	-0.158865088338	8.99999976875	
8.99499703215	7.03274160942	8.99999978049	2.51855770406	-0.519066262023	8.63979859505	
8.90400952916	6.94175411072	8.99999975069	2.51855766989	-0.471921880754	8.68694297631	
8.99999976737	7.03774429724	8.99999973356	2.51855770473	-0.521256047075	8.63760880999	
8.97248963816	6.97013210206	8.95989761772	2.51855765457	-0.448131543624	8.71073331344	
8.99999994362	7.03774446735	8.99999972747	2.51855770473	-0.521256114827	8.63760874224	
8.97924607523	7.01699048555	8.99999960774	2.51855769819	-0.511928095179	8.64693676189	
8.99546850211	6.95717528194	8.92396190685	2.51855762777	-0.404895990844	8.75396886621	
8.94629372916	6.90509609053	8.92105746817	2.51855760756	-0.369039415826	8.78982544123	
8.91642003343	6.95416447206	8.99999961261	2.51855767475	-0.479281140595	8.67958371647	
8.99999977399	7.03774433745	8.99999976665	2.51855770473	-0.521256097524	8.63760875954	
8.99999974023	7.037737197	8.99999266099	2.51855770473	-0.521245885443	8.63761897162	
8.63760819204	6.67535310046	8.99999993186	2.51855752356	-0.158864871112	8.99999998631	
8.99999711785	7.03774166973	8.99999975558	2.51855770473	-0.521254928465	8.6376099286	
8.96018138497	6.95664589892	8.95871965798	2.51855764482	-0.439389741196	8.71947511584	
8.9906432003	6.4082926222	8.34475812164	2.48370091341	-0.158408074208	8.99989155758	
8.9884191993	7.01879056108	8.99262654944	2.51855768848	-0.505383105992	8.65348175105	
