8.98040223022	6.77000187415	8.64192296741	2.41010552045	1.50361208632	8.91745023776	
8.32520430119	6.41655167016	8.99999985296	2.46516718622	-3.78522964538	8.9999019945	
8.99954449998	6.43062160884	8.17784493656	2.29638518149	-1.69211645507	8.96626803132	
9.0	6.79463582257	8.9502429472	2.70193250564	-4.98738271324	8.99999999995	
8.9994029747	6.96557649689	8.92842865607	2.51855763464	1.93503530933	8.8449260416	
8.99999984794	7.03730760627	8.99956295963	2.51855770209	2.30906153125	8.84663251272	
8.97327999351	6.9598353825	8.94881053195	2.51855764372	-3.82312128313	8.72708643514	
8.99998683531	7.03773141925	8.9999997846	2.51855770123	2.62776243885	8.99627410227	
8.15780681816	6.38918647774	8.99561817861	2.31883550884	2.10977952545	8.94421896249	
8.9994240473	7.04667897271	8.99941832072	2.50869706069	2.65231893904	8.97869313175	
8.99999976875	7.04394731522	8.99999976875	2.51961616429	2.96960156283	8.99281996651	
8.63724046159	6.67496567064	8.99998023095	2.51855752312	-5.40061895201	8.99999976875	
8.99968329498	7.2862587828	8.99990368174	2.26904424454	-5.93038357856	7.7610249654	
8.99999976887	7.03774433666	8.99999976866	2.51855770166	2.53474364897	8.94641104428	
8.38808321705	6.47878640783	8.99999976875	2.46579852411	-0.866664966142	8.99951437057	
7.93509709089	6.22901553099	8.99999883433	2.26065452419	-5.99974676261	8.63704945138	
8.66721434157	6.70495928573	8.99999998168	2.5185575383	1.5560546229	8.98276966321	
8.21116712854	6.32042842658	8.9996290192	2.44685785108	0.409265882254	8.99918851633	
8.99999819345	6.98721337633	8.94947033155	2.51855764947	2.06356465393	8.84220690704	
8.9766674836	7.01174889822	8.99733660526	2.51855769142	2.60804015356	8.99972498113	
8.99999898393	7.03774363242	8.999998687	2.5185565534	-1.85774230669	8.63724233115	
8.99999785945	7.03774242403	8.99999976875	2.51855770474	-5.99614973308	8.63721351806	
8.99661629509	7.02288665077	8.98852554688	2.518557692	0.778517095842	8.66312359717	
8.97583907393	6.98926529541	8.9756813908	2.51855767009	2.17332937027	8.84621842453	
8.99999681582	7.03774138567	8.99999977359	2.51855770474	-5.54642079466	8.63721396601	
8.99747435016	6.28869643336	8.06926736341	2.334993444	-2.76696242079	8.99998340374	
8.99999997388	7.03774460459	8.9999998317	2.51855770178	2.41599515875	8.88998184308	
8.99183534124	7.02938836739	8.99980822598	2.5185577006	2.39844301378	8.88619105566	
8.97179505008	6.9912684077	8.98172852852	2.51855767168	-5.88119292806	8.67729850522	
8.73513848506	6.7728776678	8.99999426222	2.51855758027	1.21812045366	8.85526364817	
8.19587469135	6.04757444401	8.73751051106	2.43904548272	1.05626818244	8.99991878398	
8.07085871026	6.19010599362	8.99969350937	2.43663990471	-4.79170325484	8.99999292798	
8.99998841659	7.03772058104	8.99998735083	2.51855768726	2.28582645296	8.837306288	
8.53584318239	6.41741380844	8.71762253082	2.3939681582	-3.5435151663	8.7642103854	
8.37692718934	6.37023910358	8.99321982446	2.55617232884	-0.374560894726	8.99847701389	
8.993838723	6.59607378761	8.68941906639	2.64336423322	-5.88003861817	8.99994267554	
8.99889409719	7.0360720473	8.99943315327	2.51855770405	-5.57139437921	8.63850662394	
8.29463495554	6.35116765496	8.9016684672	2.40225901981	-5.92444198241	8.72681676449	
8.99989050799	6.28985153112	8.00148313661	2.26394370562	-1.76618067216	8.96844788637	
8.99999851701	7.03774309053	8.99999977418	2.51855770145	2.60504286388	8.98363506295	
8.96750919235	6.98800908486	8.98275506291	2.51855767118	-4.85629135609	8.67793575627	
