5.25342099841	6.57308643558	7.23869581262	2.51866451005	2.17250127761	6.28803450068	
5.80417292274	8.41088734539	7.10913707025	2.53624951275	1.25835637148	3.93969686416	
8.29658505159	8.06384035509	8.99993022737	2.51858206794	-0.665187770761	6.764072443	
8.92584144148	8.85720916406	5.80765763821	2.51859429189	4.78644144082	8.85930442245	
0.0174408867143	6.51893726295	8.79293414256	2.68945490351	5.78437252456	6.10152274513	
5.0324011446	8.97163213852	8.96424676923	3.39304636145	0.233957603729	2.58109437534	
3.27610444024	7.20912686095	5.90234839003	3.01674116684	7.96541352025	7.63316568032	
4.9683233368	7.09644208485	8.38758015269	2.52287099093	0.0734377771162	4.52519554847	
4.16627347187	8.17586643821	6.19352723573	7.29767656846	7.1509901859	2.75241524466	
3.16270275412	7.24897399159	8.6935464074	4.67499191519	1.8748342445	2.52228485701	
2.62099643777	6.87088488432	6.83884462903	4.44708866337	3.7454024365	2.60243731322	
-0.562612231253	6.51885197245	8.90614055699	7.4548991949	8.75400114441	3.83894566064	
4.5982175839	8.04759183263	5.81636228485	2.65711306791	8.57433438527	8.99937671143	
4.1769066141	7.91462525448	5.93273574006	2.84166561956	3.37476044375	3.44327928164	
-0.193997030221	6.51916842844	8.674507208	3.22695739649	4.03080568128	3.48035739192	
1.74831820145	6.5188671178	8.86702933378	2.52077484349	6.41909330007	8.70996623259	
4.5164239092	6.60625105086	8.70228004199	2.51953581561	0.361218780595	5.16930322294	
2.71668720673	6.74112721613	8.71588723925	2.75841253795	0.243938891218	2.89214094093	
2.98799635225	7.03609775979	6.82453111658	3.17222482245	2.37207065135	2.69144289567	
4.14539918198	6.51877856983	8.9996032653	2.51856414936	3.95022790451	8.77305498661	
5.29881928464	8.95756317596	5.80490789543	2.78150653353	8.91914743829	8.9989722667	
0.0518854692108	6.51941670839	8.47555009595	2.94375621472	6.91629123776	6.69572123758	
8.98450895213	8.5415936929	8.31190931042	2.5185728935	0.0154872011866	6.96690623517	
8.9736219834	6.96433957599	8.98786346427	2.51855764945	-0.472923443093	8.72083213676	
-0.527117393355	6.51884699985	8.92516942479	3.55847338599	4.64403815732	3.67993716072	
3.15543345805	7.17551441079	8.17846625871	3.25549255914	0.990767205393	2.60882731003	
-0.41707488376	6.51899334674	8.74128817945	4.94016810039	8.31832352172	5.89854272813	
2.28720769591	6.71907325314	6.52583368276	8.95314728474	8.97430914475	2.83029734297	
4.90504483083	8.87189997954	5.80922645316	3.62955646496	5.66624256806	4.59422476539	
-0.539779641866	6.51887130406	8.99952596576	6.08550315172	6.51491169059	3.08545091646	
0.36348459294	6.5209484985	8.15555882435	3.24139495077	3.81116786218	3.28303518797	
3.29889472431	6.52585856549	8.90729196296	2.519791166	1.21082805891	5.08653237215	
0.477479104116	6.52242443529	7.85924802354	6.36392203582	7.9608133886	4.12636140299	
3.60821596343	6.47764193909	8.99832203472	2.37891002878	-1.0211255924	3.50076997246	
8.05346664427	6.5966340842	8.99431318978	2.5185576273	0.112655241296	8.76041072146	
6.41052077567	6.95082124408	8.83439376394	2.51865240398	-0.311427243904	6.17918100524	
4.99279501019	8.98889375949	8.92530592697	4.43402619841	1.31384666281	2.52419499994	
4.63355585224	8.6366982503	5.80732891322	6.10393213959	8.90653534055	5.32195707396	
4.9296989974	8.84616935754	5.91877983191	3.26637308698	3.79157525348	3.2426789961	
6.18443539783	6.52056271855	8.95224826331	2.51855782508	1.76247297999	8.5752034567	
5.03650320604	8.99992117133	6.03947582142	3.59594221192	3.7405540451	2.93583704726	
2.68716633234	6.52256104539	8.93204659415	2.52133916572	1.45900948766	4.74948956022	
2.01275515835	6.51879747614	8.95622029645	2.51953824865	6.0587460928	8.70455317768	
-0.512269601717	6.51889621454	8.99999998723	8.62431034674	8.95809933026	3.01779051243	
-0.367352468568	6.51905467837	8.70940679886	5.06712949936	6.4313494079	3.9023869183	
8.88750491865	8.99999979704	5.80588811852	2.51861347041	5.10346568763	8.99341281518	
4.29477529829	7.8848568093	8.23680165915	2.7208992487	0.3081935076	2.94918176486	
3.6681457799	7.69776445681	5.83466021056	6.43472175959	8.86790207233	4.95338920416	
5.31446077043	8.91039857833	8.49362021974	2.73526882315	0.047628794172	2.92520974041	
8.99999977098	7.95354684413	7.49948585625	2.51856113661	0.847820559412	7.59036556379	
-0.053499328329	6.51882123998	8.92358666917	2.66317179763	8.42167049238	8.82493215336	
1.22286294472	6.53585896981	7.22189797553	3.2308177664	4.78850248798	4.18175402978	
0.522777730511	6.52285522608	8.15555994435	8.8605594058	8.76381192155	2.7739023223	
5.33801015998	8.99443976441	5.80732493698	2.77969657509	5.01027226853	5.09663838384	
-0.386029837474	6.51876808249	8.99999950725	2.8290060301	8.99997533316	8.98133824821	
3.22314852449	7.08542112152	5.9940435056	2.84730913947	3.73050248282	3.73013160942	
3.52921175318	7.43225328827	8.8482110313	3.04500449668	0.0570528837404	2.67238524115	
4.33946201551	6.85184278449	7.59591268881	2.52619742818	1.01782462824	4.29032647739	
4.72909089856	8.72727580623	8.10206442452	4.51086023881	2.21701610044	2.52520273632	
8.99383208575	8.5362492563	5.81172317851	2.51857237351	4.530010182	8.99591117428	
4.41128769855	7.97895498149	5.81863413291	2.71021063104	8.73926159166	8.99518516837	
3.35302453067	7.41225619133	5.86428263708	6.51780700655	8.94595059727	4.9483619248	
