8.63830537339	6.67556463289	8.99951428107	2.51855752249	-0.158865088334	8.99999976875	
8.99999971471	6.87811911902	8.84037446223	2.51855755869	-0.26837639634	8.89048846069	
8.99999976813	7.0376628497	8.99991827894	2.51855769831	-0.521139185345	8.63772567169	
8.99991889816	7.03766346275	8.99999976882	2.51855770478	-0.521220985724	8.63764387134	
8.97171971637	6.73464753667	8.69871881231	2.49218132338	-0.157571077624	8.99954505164	
8.99998253705	7.03767986561	8.99995253211	2.51855770469	-0.521180828784	8.63768402828	
8.99752765422	7.03311578105	8.99784332856	2.51855770244	-0.517072875356	8.64179198171	
8.99999976875	6.43107456411	8.23069989764	2.35650035215	-0.156093470411	8.99924742119	
8.99999976875	6.82000022956	8.78225548074	2.51855752069	-0.158909576728	8.99995528132	
8.9595619021	6.94702265561	8.94971589262	2.51855763987	-0.424749209373	8.73411564769	
8.64043526457	6.67804567111	8.99986542941	2.51855752366	-0.164869704881	8.99399515215	
8.99659082291	7.02117201626	8.98683637822	2.51855768568	-0.500684331946	8.65818052509	
8.95019227042	6.98793703945	8.99999995643	2.51855768817	-0.49771886659	8.66114599048	
8.99999981355	7.03756341541	8.99981880572	2.51855770484	-0.520996405953	8.63786845111	
8.99999976875	6.38392881849	8.15589657459	2.32891452033	-0.157596847467	8.99975154343	
8.99999964324	7.03774394715	8.99999950812	2.51855770473	-0.521255669228	8.63760918784	
8.64258703633	6.67737863223	8.99704661468	2.51855751955	-0.160535655412	8.99832920153	
8.93902624677	6.97676941561	8.99999835186	2.51855768379	-0.491863519369	8.6670013377	
8.94065417959	6.97839866415	8.99999966824	2.51855768445	-0.492733224301	8.66613163277	
8.63760873697	6.67535333138	8.99999960631	2.51855752356	-0.158865088339	8.99999976875	
8.96918395555	6.87882748921	8.87189862797	2.51855757357	-0.300499827543	8.8583650153	
8.99999976468	7.03773517738	8.99999061629	2.51855770472	-0.52124296269	8.63762189437	
8.99808086696	7.03582541615	8.99999975259	2.51855770415	-0.520420396954	8.63844446011	
8.97521281057	6.51989765357	8.39628299305	2.40826466576	-0.156920985868	8.9994196421	
8.63922621453	6.675845641	8.9988744491	2.51855752347	-0.158869483129	8.99999537385	
8.99999982452	7.03774438951	8.99999976876	2.51855770473	-0.521256122375	8.63760873469	
8.8769701468	6.76274113526	8.84802600963	2.51855752192	-0.158865097214	8.99999975987	
8.62607525539	6.66568010219	8.99999976875	2.51670575284	-0.154107567056	8.99391024251	
8.99999974153	7.03774435342	8.99999981572	2.51855770473	-0.521256154853	8.63760870222	
8.99928649638	7.02271542106	8.98568411366	2.51855768969	-0.500237169399	8.65862768766	
8.9999998346	7.03774462499	8.99999999407	2.51855770473	-0.521256450311	8.63760840676	
8.30485157269	6.41524231537	8.99999976875	2.44622929364	-0.149434078663	8.95202265006	
8.63760875788	6.67535350383	8.99999976875	2.51855752356	-0.158865637469	8.99999921518	
8.97374828039	6.97752935916	8.96603623897	2.518557661	-0.458272642973	8.70059221409	
8.70028958816	6.73803389474	8.99999936806	2.51855756225	-0.27599765639	8.88286720065	
8.90493804586	6.94268251138	8.99999963515	2.5185576704	-0.472484006822	8.68638085024	
8.99999934399	6.85703717308	8.81929287132	2.51855754301	-0.230137670312	8.92872718671	
8.56988636337	6.62094465897	8.99999976875	2.50529965377	-0.158656586537	8.99997987073	
8.95178961842	6.93078703061	8.94125254011	2.51855762869	-0.406318757523	8.75254609953	
8.99999875279	7.03774354355	8.99999999405	2.51855770474	-0.521255980726	8.63760887634	
8.99999977247	7.03774428622	8.99999971753	2.51855770473	-0.52125602644	8.63760883063	
8.63763018417	6.67537505286	8.99999989142	2.51855752349	-0.158915395669	8.99994946063	
8.99999905173	6.92170709511	8.88396313305	2.51855759045	-0.343117085027	8.81574777202	
8.99999977183	7.03774433688	8.99999976875	2.51855770473	-0.521256099522	8.63760875754	
8.99999991766	7.03774457888	8.9999998649	2.51855770473	-0.521256300835	8.63760855623	
8.73220441731	6.76174380792	8.99179446378	2.51855757395	-0.301563991142	8.85730086589	
8.99999976875	7.03774450839	8.99999994342	2.51855770473	-0.521256348976	8.63760850809	
8.9749881554	6.91994727399	8.90721422347	2.51855760566	-0.365244109565	8.79362074749	
8.63907828594	6.67579972954	8.99897646623	2.51855752346	-0.158866332911	8.99999852424	
8.99406858823	6.55210981261	8.4136355328	2.41227670619	-0.157338861837	8.99957467144	
8.99999976865	6.81997810487	8.78223335619	2.51855752073	-0.158865281814	8.99999957128	
8.99999976875	6.6281810055	8.51432446924	2.44273113744	-0.156333074847	8.99939909345	
8.81767791176	6.85541065673	8.99998787071	2.51855762652	-0.409711880856	8.74915297619	
8.99999977459	6.9868393118	8.94909468886	2.51855765241	-0.446196242061	8.71266861499	
8.93306397741	6.91268161991	8.94187276379	2.51855762208	-0.395094109728	8.76377074732	
8.99158229388	7.01746260411	8.98813549961	2.51855769021	-0.500272267967	8.6585925891	
8.99999975524	7.03768649341	8.99994194249	2.51855770472	-0.521173106675	8.63769175039	
8.99999948035	7.0377439266	8.99999965001	2.51855770473	-0.521255802556	8.63760905451	
8.49262779735	6.55982542917	8.99999976875	2.48922664923	-0.156664480062	8.99928769748	
8.63760941457	6.67535353679	8.99999914481	2.51855752356	-0.158865088338	8.99999976875	
8.9665826382	6.9057723715	8.90144482988	2.51855759734	-0.349871896683	8.80899296037	
8.63761780274	6.67535607959	8.99999329981	2.51855752352	-0.158865088338	8.99999976875	
