9.0	7.1980850129	9.0	2.36237630082	-6.0	8.99930771211	
9.0	6.96209853238	9.0	2.59565103939	-4.8377258924	8.23777342436	
8.09369508309	6.30174542741	9.0	2.37193688886	1.3736416475	8.55006756556	
7.9534424236	6.15569332933	9.0	2.36681623597	-6.0	9.0	
8.40171291102	6.61548467428	8.99138293417	2.35887422085	1.910638349	8.63252906927	
8.99907360988	7.07742007235	9.0	2.50462168859	-5.99962738515	8.66534489413	
8.09780670675	6.33952519739	8.89638257902	2.2149750446	-4.55393132409	8.86522866444	
8.91451560203	7.13575903252	9.0	2.32944452517	-6.0	8.42461550662	
8.99993835212	7.029851298	9.0	2.53050166309	-1.88460394242	8.41050060508	
8.93645026609	7.12552422687	8.99999732954	2.36868596976	-4.42651694523	9.0	
9.0	7.20302318677	9.0	2.36806831593	-2.99602233726	8.81544716386	
9.0	7.10813947064	9.0	2.43178908663	2.27371527841	9.0	
8.99429647325	6.9581748849	9.0	2.59333061707	3.2592468092	8.99843376603	
8.99816825384	6.82436652703	8.99904710933	2.72638860187	0.716225296922	9.0	
9.0	6.98944809579	8.99975409668	2.57295345736	-6.0	8.42442821571	
9.0	6.98263655002	8.99886502957	2.55528128785	-2.43792485959	8.85295848487	
8.55059695416	6.67678553164	9.0	2.43754945886	-5.78724762863	9.0	
9.0	6.71604390128	8.78326421287	2.61495718291	-5.53798576272	8.68459396381	
9.0	6.79042343569	8.73023253453	2.48405362209	-6.0	9.0	
8.94274553745	6.47886684532	8.53696547532	2.56149885855	0.29356721599	8.83002135334	
8.15666128867	6.28293398983	8.87212630171	2.30244611062	-6.0	8.99961894692	
7.90130067805	6.07063646579	8.97386020232	2.36333326948	-5.97724435729	8.67538588016	
8.8338674652	6.7310084799	9.0	2.64096981447	-1.77423028021	9.0	
7.81479378946	6.13983211971	8.99925372225	2.24347511172	-6.0	9.0	
7.98702661303	6.21880589437	8.99735670102	2.30125609652	-0.683448850188	8.99985254276	
9.0	6.85369958847	9.0	2.69577508569	-4.85094882534	8.59532568965	
8.23366993594	6.49524062693	9.0	2.2855524444	-5.69683871496	8.99504740535	
8.85686405282	7.00927533468	8.96015346362	2.37873249361	-2.95180377773	8.67615488573	
8.98463498261	6.83972866842	8.9087705603	2.63066026414	-3.77734762207	8.91811580589	
8.01473540393	6.12911570633	8.98739730039	2.4359185813	1.51099000392	8.49209045178	
9.0	7.22910935105	9.0	2.3253313125	-6.0	7.75634051438	
8.67894753226	6.9475043925	8.99757105671	2.29032030658	2.66277495811	9.0	
9.0	7.03139314266	9.0	2.50879306075	-3.27730849052	8.9998110031	
8.99897402647	7.25645673761	8.9898380678	2.30735813701	-1.79073702704	8.279630613	
8.78052821361	6.82831865802	9.0	2.51071990287	-2.24961250911	8.99439745622	
8.55320357849	6.70578352238	8.99934071567	2.42323559173	-6.0	8.95614187635	
9.0	6.89475746475	8.99999898621	2.65710563663	-6.0	9.0	
9.0	6.83331817208	8.60864737733	2.3350802883	-0.55628336672	9.0	
8.63972451541	6.78239250218	9.0	2.41793793914	-5.55477385228	9.0	
9.0	6.93860898059	9.0	2.59976929967	2.87921881483	9.0	
9.0	6.97154194607	8.99172644857	2.55339529246	-5.96099399937	9.0	
9.0	7.26231448791	9.0	2.28520036047	0.0392098586245	7.83014563408	
9.0	7.0311288011	9.0	2.5420770468	-6.0	9.0	
9.0	7.01527171193	8.99413886619	2.51964263034	-6.0	9.0	
9.0	7.09160751708	9.0	2.4820869486	-4.7631602762	8.937536639	
9.0	7.02752507702	9.0	2.53106825262	-1.78689280109	9.0	
8.98277215245	7.18189615648	9.0	2.34324730716	0.211522659496	8.75534094028	
9.0	7.16765848323	9.0	2.39854063118	-1.82845342439	9.0	
9.0	7.04082747931	9.0	2.51530187011	-6.0	8.99805457028	
