8.99999976875	4.25980407015	2.19134495702	-1.50626345837	0.0748953348539	8.99999756842	
8.9997348656	8.99999747555	2.74239000004	-5.70157108302	-0.274252330392	8.88459913598	
0.755791795918	2.65601672584	8.99999980091	-1.34392262824	-3.45327868634	5.70558617073	
7.68916535489	3.0866646546	1.79294411323	-2.04825268572	-2.41693922513	6.74192563097	
-5.9975081813	0.558374429007	8.99961675392	-5.99999989188	-0.158328242224	8.99999591087	
2.46693912756	8.99988840622	8.97675775857	-5.99990140679	-1.6786614318	7.48020342528	
-1.00486045899	1.19441455024	7.83744801123	-2.80552449722	-5.19093611064	3.96792874643	
0.300631331682	1.28400934893	6.71115007318	-2.71592544329	-0.374801493807	8.78406336327	
8.99963530706	8.87524962028	8.99999956103	0.680687748596	-4.35385779911	4.805007058	
-5.98404473035	-0.713903985862	8.999999784	-4.71383845969	-5.99914844747	3.1597164096	
-0.970340356561	0.680323095119	6.7747490767	-3.31961187421	-4.12061067909	5.03825417798	
-2.19699593012	1.17962104288	8.99999976884	-2.82031470338	-5.93894775938	3.21991709769	
-0.90915917414	-0.626205298641	4.10051002669	-4.62614134803	-0.22371827573	8.93514658134	
0.00589771239024	0.691716422923	5.82129746204	-3.30821874772	-2.37022938294	6.78863547413	
8.99999683994	8.9999968399	2.84488756431	-5.59880644802	-3.71595367686	5.44289765469	
-1.60803413435	1.47291671275	8.99763057884	-2.52701776753	-0.553572209755	8.60529264732	
7.34027648893	8.01649104476	8.99923012701	-0.120681928049	-5.95600070071	3.20286415644	
1.92406832261	-1.69480472131	-0.882622436234	-5.70744689155	-0.158864857974	8.99999999909	
7.89794547837	6.06539027585	8.53245072267	1.92130842596	-0.855281957147	8.30358289991	
-5.99999976861	-1.53805477069	6.90692177138	-5.99991063235	-0.0174575563652	8.99999630409	
7.44104086173	2.37789713122	-2.42309583965	-5.80364960834	-5.19579887452	3.96306597506	
-0.26650153819	1.06480655291	6.83986203863	-2.9351435517	-4.97846791328	4.1803969438	
-2.01373872437	0.0389273855454	6.53535627492	-3.96100733423	-4.87118203907	4.287682818	
0.730031829029	-0.696640875284	2.32036882855	-4.69665596636	-1.97901267662	7.17985218046	
8.99999848483	8.87847688388	2.32217400101	-5.9999991211	-0.272129468623	8.88671751643	
8.98117257704	5.13577187672	5.26095051525	0.662653716313	-0.439785881725	8.71907897532	
3.98904072987	-1.23542351747	-2.78096305508	-5.99951829666	-2.28283699819	6.90692072871	
3.26382823846	2.4141014167	6.00811549803	-1.58585517944	-0.163826887852	8.99503796922	
-5.92785656135	-0.685809909378	8.99999976844	-4.68574438277	-5.99996291995	3.15890193712	
0.50731919788	-1.79793737163	0.338997925285	-5.79944300459	-5.99761169498	3.16125315989	
1.15214170237	2.66299664883	8.61337293894	-1.34117950676	-5.99999994637	3.15886491071	
8.9990154888	8.95678210788	8.99978274907	0.598318630761	-4.51839542918	4.64046942793	
8.99999977155	4.41880708627	0.169496541673	-3.69300827226	-4.13734172908	5.02152312712	
2.65713003231	3.53251327199	8.85165892376	-0.467421815143	-0.174981652828	8.98388320425	
-2.26725111474	1.14443205712	8.99987737242	-2.85550329863	-5.86082012608	3.298044731	
5.21776745628	4.91030961082	8.99999976908	0.863760115322	-2.99531617745	6.1635486796	
