8.06299979241	5.77192604348	8.92394016182	2.77131641151	-3.99122152038	5.1676433367	
7.66447653907	2.5437913354	7.72957550539	4.40656320982	-0.159151431146	8.99971342594	
5.17735239615	3.07014334843	8.999991166	2.66350271449	-2.01479554892	7.14406930817	
8.97394986321	3.62878511452	5.70121912615	2.60268637561	-0.288559911202	8.87030494588	
8.99089117167	2.85735681861	8.99879159639	6.68862845022	-0.240514690393	8.91835016669	
8.9999997682	3.19256258724	5.39426249166	2.75800217339	-0.15886503152	8.99999982556	
8.99775918026	6.39244145004	8.35827404216	2.51989427314	-1.51673447398	7.64213038311	
8.99997796953	7.03771898097	8.99997955642	2.51854104575	-0.179783893324	8.97908096376	
5.45210076377	3.39358997448	8.9992786922	2.61409198226	-3.3856893836	5.77317547348	
7.82847583723	2.89824604832	6.85721023304	3.34374252272	-1.34692448814	7.81194036894	
8.4965869249	2.69609105141	6.05790601578	3.41470439003	-0.15907069849	8.99979415859	
8.97430169657	2.58809257085	6.25279222768	4.19613147462	-0.15788547217	8.99995558907	
5.58816189349	2.59100944753	8.77935638171	3.33281132843	-0.22473653074	8.93412832634	
8.99984807823	3.08943706531	8.98933846213	6.45605197581	-0.594036419455	8.56482843763	
7.72567618302	3.26795024836	7.66822872097	3.6822571564	-2.05960684966	7.09925800742	
8.44173528361	6.45714434835	8.97768804571	2.51858148173	-0.256190863851	8.90267399323	
8.99999819369	5.49421316543	7.45749717266	2.5195847017	-0.281399991487	8.87746486559	
8.59448815883	6.61716463584	8.99999908906	2.53362511281	-3.19144184715	5.96742300993	
6.20438882339	4.23696363653	8.99988871068	2.52299574271	0.021758224212	8.99998517984	
8.9651347609	3.03651476128	7.11841838197	4.60334088237	-0.549559224317	8.60930563276	
8.99199644114	2.81651760656	7.69690266172	5.42868399707	-0.159716074919	8.99914878216	
6.77009125618	2.5233288396	8.99941687168	4.80248178904	-0.158865534599	8.99999932248	
5.75491354809	2.54894115767	8.99861797561	3.7608928668	-1.45254182447	7.70632303261	
6.17068141541	2.64417068672	8.12050360452	3.20331683398	-1.76311089161	7.39575396547	
8.99231296106	6.64643514694	8.90444703001	2.80662734489	-3.97810974143	5.18075511565	
8.99458246554	5.23894119145	8.99601825961	4.30796203448	-2.87668193375	6.28218292333	
5.37801128138	2.6590079091	8.80196763319	3.07727350623	-0.167977037227	8.99088781985	
8.66743051262	6.70511772424	8.99999681306	2.51861210221	-0.879788657469	8.27907619961	
5.35309092053	2.59423767628	8.99999923176	3.31515497678	-0.336965953946	8.82189890313	
8.99997856151	7.03773276367	8.99999209095	2.51854038956	-0.158868009474	8.99999684761	
7.32252674643	2.52839910256	8.99994515035	5.35037529499	-0.16908644128	8.9897784158	
8.8278400722	4.25913606383	6.41369093551	2.53869744465	-0.506449243174	8.65241561391	
5.83933816982	3.82331359726	8.96904732451	2.54137439784	-1.85285330993	7.30601154715	
5.72998623299	3.74083469145	8.99995388305	2.54540792535	-0.697449674679	8.4614151824	
8.87140075016	2.89457512087	5.17210281785	2.70566648466	-0.156995536329	8.99952461482	
6.67067650077	4.68077214075	8.99999972524	2.54620658604	-3.38553109333	5.77333376375	
8.99999982624	7.0377559292	8.99999975882	2.51854615663	-0.31548880445	8.84337605263	
8.9812476583	2.97347350864	7.17015886324	4.73423551367	-0.440872356723	8.71799250036	
5.86076003356	2.57936528704	8.56677904482	3.40447629211	-0.212235843962	8.94662901312	
5.72926281816	2.61399253081	8.99993663879	3.6715094269	-2.62872526769	6.53013958939	
8.9999999953	2.5423946515	8.99999994953	7.01723403019	-0.00859801768274	8.99999988896	
8.99917816597	6.91648744006	8.90752470753	2.54651793421	-3.34931505855	5.80954979853	
7.01849124841	5.0549975359	8.99999875088	2.51979496415	-0.249413401725	8.90945145536	
4.81060257348	3.03870117594	8.99999976875	2.33068657825	-0.0637165932044	8.99998662604	
8.99333472667	6.52117414843	8.69182862211	2.72029170112	-3.73671147831	5.42215337877	
8.99995831886	7.03745529012	8.99991941148	2.51872494099	-1.33152481229	7.82734004479	
7.11127130791	2.53422649957	8.2139356772	4.34728298631	-0.379252240223	8.77961261686	
8.9661969597	3.65277391242	6.00375224953	2.87347779758	-1.01259794713	8.14626690996	
