8.96564753773	6.96491282373	8.96152043877	2.51855765356	-2.78037728022	8.71152430511	
8.56982743676	6.62057820793	8.99999976875	2.50560573304	-0.4544214402	8.99859998027	
8.99680674701	6.53695531262	8.55604915153	2.57263781349	-5.96228957849	8.99848701665	
8.96368588144	6.93148261919	8.93005185758	2.51855762059	2.17204105731	8.92424430936	
8.99999706689	7.03774498897	8.99999781775	2.51855242252	1.71306799138	8.70035000378	
8.99671794439	6.70680786674	8.62959600365	2.47596646271	-0.781805446113	8.99926727358	
9.0	6.84255851792	9.0	2.71611293574	-4.13519006004	9.0	
8.65047967012	6.70701927599	8.97965533387	2.4804482575	0.425302458807	8.78840839614	
8.99999976866	6.77415406566	8.71900323156	2.50121902043	-0.241743995819	8.99977549914	
8.99999976875	7.03774428656	8.99999972146	2.51855770473	-3.22008294558	8.63721354866	
8.99999976875	7.03774456281	8.99999999776	2.51855770473	-5.70549305443	8.63721236243	
9.0	6.3832122922	8.32394097137	2.48811376082	-5.9999700917	8.99999999575	
8.98584617183	7.00416431975	8.98057332477	2.51855767763	1.05227444714	8.68664598793	
8.88599012688	6.9236503771	8.99991541184	2.51855766238	-0.632307766968	8.69824055878	
8.99068271251	6.8815258461	9.0	2.65342280218	-5.41098564728	8.99999999997	
8.98506707724	6.99998182501	8.98480599946	2.52697092007	1.85217730105	8.72440031569	
8.99887765807	7.05707416935	8.99974340273	2.49854106142	-0.0702077117156	8.57811751408	
8.11849287745	6.0536709676	8.75004756211	2.37867410034	-1.48467570143	8.99993153891	
8.99999976868	7.03774433364	8.99999976875	2.51855770473	-4.46638282464	8.63721271274	
8.83033946674	6.86448553985	8.99640750369	2.51856389556	-5.81870514371	8.7447495191	
8.91651064581	6.94980531501	8.99554980773	2.51855763938	-2.67687867578	8.68614439133	
8.99999992495	6.897881371	8.99999992315	2.66526745474	-5.92310756895	8.99999976875	
8.9999654437	7.03771016558	8.99999992626	2.51855770474	-3.79623003032	8.63722756171	
7.97173340617	6.22972760176	8.99852607065	2.29083312123	-0.0327601981214	8.72122194526	
8.74328695266	6.54001574629	8.72258042055	2.48228622997	-3.19093368662	8.99955880788	
8.10802255164	6.2513371333	9.0	2.41998056013	-5.17654124934	9.0	
8.99999987158	7.03774463537	8.9999999636	2.5185577012	2.63437394973	8.99999976883	
8.9426807063	6.92473930507	8.94431372606	2.51855762808	-5.5852472838	8.75283071228	
8.9930255983	7.0232649998	8.99249444109	2.51855754093	2.54280561926	8.96447410437	
8.9230213114	6.87947394176	8.91870772304	2.51855759346	-5.88959871546	8.81039822697	
8.67763390516	6.71537863116	8.9999997713	2.51855754607	1.82992682524	8.9999671785	
8.39489243467	6.48376262799	8.99999977164	2.46762436691	-1.94179449819	8.99958170255	
8.99992096628	6.77821285942	8.72512765181	2.50319962074	-5.67233517377	8.99925152843	
8.68643041968	6.66231926608	8.99503351509	2.57533115525	-5.99565742856	8.99972275374	
8.99992848026	7.02496912948	8.98729579965	2.51855765139	1.67587921921	8.71387158398	
8.99999790816	6.79173354112	8.58825403426	2.35337625931	1.95292782586	8.90282034019	
8.99999976221	7.03774432714	8.99999976875	2.51855770461	0.698431519741	8.64373487342	
8.99977303156	7.03750622034	8.99998840229	2.51855771425	-4.68152156432	8.63732745091	
8.98342084953	7.11644404088	8.95499436789	2.37937733195	3.44757663965	8.9999706395	
8.99996251859	7.03770470806	8.99999670988	2.51855702465	0.797800405428	8.64541433015	
8.99999976876	7.03774266602	8.99999810042	2.51855770394	1.65748267064	8.6932417489	
8.8689954631	6.86203618335	8.95529582499	2.51855760551	0.283415786692	8.79027995399	
8.6542464324	6.691965895	8.99997448451	2.51855752271	1.44783815917	8.99859474728	
8.99999971708	7.03774428627	8.99999976878	2.51855770039	2.22526035277	8.81589682585	
8.99985465092	7.03759921692	8.99999976875	2.51855770355	1.91592427272	8.73407102467	
8.99938518131	6.96585538956	8.99937624254	2.57031149129	2.14623776519	8.94981324447	
8.63783647511	6.67558122492	8.99999976875	2.51855751972	-0.592727897991	8.99890035465	
8.93354127634	6.97128054198	8.99999444623	2.51855768136	-5.44720313795	8.66954124451	
8.99988861012	7.12731508979	8.99987434293	2.42632881656	2.74386020358	8.97539696144	
8.65461238618	6.68103593237	8.98867856607	2.51855752064	-0.333985473866	8.99823112154	
8.99999765269	7.31076005876	8.99999809097	2.24015707734	-3.98619035137	7.77975750189	
8.99999956348	7.03774417214	8.99999981211	2.51855770423	1.5346863957	8.68009664653	
7.85455705554	6.008250556	8.99993412356	2.40859366854	-2.75186387952	8.97627428326	
8.96694345291	6.97488452324	8.97019622959	2.51855766005	2.18778713067	8.86379184015	
8.96073682035	6.9522452441	8.95376357593	2.51855765292	2.12000286891	8.87245125769	
8.99999666195	6.6897137707	8.60142961908	2.46819642351	-1.38741847272	8.9996781257	
8.51173278798	6.68234451877	8.99999976889	2.3893408036	2.4929668073	8.94338634835	
8.9229034428	6.90056441777	8.93991609031	2.51855761613	-0.674889354286	8.7738675435	
8.99573682089	6.83600425834	8.86466884358	2.5805697076	-1.04709273964	8.99955870365	
8.99999976875	7.15753647736	8.99999976875	2.40366817679	0.628226398933	8.93926354685	
8.06080459254	6.25316278166	8.99999976874	2.36448678776	-5.99999976568	8.99875602178	
8.99999978572	7.03774789196	8.9999997736	2.51855418567	-5.72480088294	8.63722421419	
8.91918865875	7.15703908492	8.9840701236	2.3030087078	-1.14367005238	7.99556557613	
8.99999987809	7.03774444342	8.9999997672	2.51855770267	2.23142045762	8.81798436367	
8.20035578982	6.3370621008	8.99999976875	2.41996115419	-5.74192716649	8.99825289374	
8.96432952082	7.00206346212	8.99999995205	2.51856846397	-5.19305908192	8.65377018289	
8.99999458047	7.03773914976	8.99999976875	2.51855770026	2.19858099041	8.80708199619	
8.99994258833	7.03168635101	8.9939989567	2.5185576948	2.18026260149	8.80988885714	
8.23283516743	6.36323526134	8.99999976886	2.42623912683	-5.99999804573	8.99941456051	
8.99999976875	7.03774426242	8.99999969717	2.51855770428	0.800839727118	8.64545302596	
8.63721609554	6.67495845376	8.9999973805	2.51855752323	-3.4077234531	8.99999976875	
8.94027073527	6.95436483125	8.97634925034	2.51855765514	0.594833618926	8.7078279956	
8.99978787724	7.03752649114	8.99999433907	2.51855821659	-5.64656193899	8.6374361345	
8.60333989312	6.76410622159	8.91186072951	2.30564612665	2.86925723263	8.97681876392	
9.0	7.12065909777	8.86498017555	2.32390601038	-5.87123056328	8.20755792468	
8.99999976875	7.03774454434	8.99999997598	2.5185577012	2.63412624975	8.9998595433	
8.99054013012	6.89768770136	8.9916872391	2.64055563399	-4.40349858368	8.99999976872	
