4.99068558885	2.55391007437	8.88898370315	2.86540353009	-0.0431074408486	8.9995523143	
6.19719171896	2.72133348188	7.45285070574	2.48758188962	-0.178817777571	8.94856693521	
5.03234826122	2.41858162595	8.98626874971	3.16322769139	-0.239098558205	9.0	
5.5713012892	2.54793483355	9.0	3.58984843022	0.0078835663783	8.98799601944	
5.39767158799	3.41122515685	8.99997685037	2.53540157854	-4.56970658413	4.63407696252	
5.16509236019	3.00864324287	9.0	2.71743911325	-4.46998646667	4.65251068166	
5.73546972865	3.68275098501	8.99996519112	2.62799429493	-0.15481865215	9.0	
4.78062724988	2.57425121841	9.0	2.74190738195	-1.4772537872	7.82214214222	
9.0	6.33084581054	8.15528409386	2.3747378628	-0.599161116009	8.63435977836	
8.83655367141	3.02689598374	8.37900124987	5.74337300855	-0.0462707507444	9.0	
9.0	3.12274883768	9.0	6.43260449687	-0.222557388722	8.99997654929	
7.42867126937	5.59344654941	9.0	2.39008032621	-1.43481990802	7.95138829817	
8.97380913814	3.45446200391	5.43200808966	2.50736820559	-1.04060378347	8.32712581753	
4.94794149809	3.02006737475	8.90477813021	2.3865264567	-4.14529520225	5.12815804129	
8.8769389543	3.62373079418	5.70427018998	2.51506860636	-0.851163032951	8.3222146429	
8.63064940709	2.71588587905	8.56551617547	6.0463255767	-0.364757386367	9.0	
8.9363396253	3.00569343761	5.10676017855	2.58955231645	-0.643904914565	8.66848912382	
5.42224958963	2.70091419152	9.0	3.28996417386	-0.146909370941	8.99999724704	
7.39236766382	3.94310221979	7.31039978256	2.31496209154	-0.377023796649	9.0	
9.0	7.30871428103	9.0	2.23401309241	-0.718833371472	8.45331414817	
5.95604754618	4.25609692642	9.0	2.25687625618	-0.351911507622	8.68823291618	
7.36941120565	5.57478718021	9.0	2.3535341002	-3.98089647155	4.96319406904	
7.45190304448	3.87555551226	7.4597293163	2.58360789493	-0.332505664957	8.84264686853	
5.72718191517	2.30387954512	8.93803399687	3.90331633715	-0.0146324450506	9.0	
8.74766640442	4.01773841286	8.99425765491	5.28152555972	-2.3405911547	7.05993650719	
6.91582686059	2.92200671358	7.88142250716	3.44736298188	-2.64119797805	6.62308001156	
4.54041444215	2.73716967279	9.0	2.36307276254	-0.187381896831	9.0	
8.90180392298	4.08823600836	7.03379129312	3.38450131398	-1.63827872251	7.34585761002	
8.82880806601	2.94648404755	5.00012865984	2.42502056166	-0.20627776757	9.0	
8.89168577296	6.89985229344	8.84167781827	2.3863055154	-0.112302273632	8.96927156448	
9.0	6.91489634553	9.0	2.64963754484	-0.422817055699	9.0	
9.0	4.10350967568	8.54068394383	5.00399148984	-1.99616429959	7.14963564051	
6.75846965404	4.81962745471	8.97801712294	2.49104827635	-1.25149481666	7.87612614414	
8.97804692883	6.6805679998	8.99716365287	2.84131564384	-4.38282464295	4.89056518139	
8.80009305648	3.11036336988	6.14137008756	3.38167869811	-0.11912860035	8.99999894665	
5.10222665899	2.33821203553	8.99532611822	3.29962565893	-0.255161876501	9.0	
9.0	6.92561464695	8.7193567655	2.35354819368	-4.18918604042	5.11246338551	
8.14300292393	3.03522212871	6.27548372455	2.94339944077	-0.268798216332	9.0	
9.0	3.56257304671	5.64642562547	2.65113869599	-0.461614622599	8.8966712543	
4.87661159823	2.62705967947	9.0	2.79764199257	-0.33166130206	9.0	
8.97919353477	5.85355275516	7.73990568338	2.41931723076	-0.45060804954	9.0	
6.03997141448	3.98391654471	9.0	2.59629586416	-3.27823963475	5.76889160188	
9.0	7.10897313413	8.97825667919	2.41989502007	-0.232262029705	9.0	
7.04581225419	2.77103644777	8.99614743081	4.82714312609	-2.39151209289	6.71379243964	
6.90354505797	4.37215590148	8.37593821149	2.46475227099	-0.433055774612	9.0	
8.65364689625	6.76884580421	8.91949309607	2.35725788231	-0.582281280605	8.40138645875	
9.0	2.88983570841	4.81102038805	2.47783970763	-0.286298844477	8.95832614551	
9.0	4.72910002354	8.56175025307	4.38991570435	-2.35054321465	6.83289677156	
6.79891367052	2.5069721439	6.95112216244	2.80267593404	-0.708317917484	8.40255160227	
8.97006785588	7.13825873902	9.0	2.40449449293	-2.63557045108	6.42415922314	
9.0	7.02225599745	8.99961092532	2.52746601499	-0.113445226131	8.77969916637	
8.93890428492	2.77037686203	9.0	6.70335212645	-0.278626800184	9.0	
8.18357958751	6.09471044348	9.0	2.6432810859	-4.6373773411	4.5241229362	
7.52931542955	5.01461427365	8.70565874147	2.76729268129	-3.29311314899	5.91631763471	
5.76935939841	2.41859812465	8.75182997824	3.65579942834	-0.372955481299	9.0	
7.25092862515	2.23876460004	8.04521415311	4.61570203902	-0.611114043189	8.57056151972	
8.96520742624	5.47549476232	7.58579225537	2.63128383263	-0.752719804121	8.1311739235	
9.0	7.14244529658	9.0	2.41106938911	-4.30276135829	4.777407282	
7.42260381269	2.2541590219	7.71083262713	4.44215070986	-0.203435766025	8.98843539007	
9.0	2.80166142369	8.99397343852	6.73469225259	-0.202120634957	9.0	
9.0	7.26274174309	9.0	2.31634222571	-0.228740921483	8.91407573571	
9.0	6.7662566401	9.0	2.78304980498	-0.170630188803	8.99874957541	
8.31372810218	2.72779535948	7.07926255415	4.22365004152	-0.095582342481	8.94696387064	
9.0	5.00282275186	9.0	4.55227643864	-2.29083901738	6.62246501761	
8.97534769521	7.06342910146	8.91266975127	2.38502768631	-0.143184934265	8.78586976691	
