8.49902469495	6.88976935047	7.43355700485	2.51855799025	1.14698186148	8.38640357818	
4.49020041575	8.27304319901	5.81203095781	2.9121045328	5.55114822473	5.3833992243	
1.65346396849	6.54624807028	8.99936521645	2.80569749621	0.822374901583	2.83842587778	
5.11764809472	7.91871436341	8.44502800494	2.54577303968	-0.0772632307068	3.73609282367	
-0.406783329673	6.51900731623	8.99999008544	8.93729587128	8.99999862153	2.85206954752	
4.89052095054	8.89229510202	6.66425434338	8.32487028421	7.53043887069	2.58321613623	
1.91985165207	6.59741715573	7.13123809769	3.1984914369	2.79438676624	2.76473528102	
-0.457344416407	6.51895042396	8.82497369685	5.74231893496	6.70389859561	3.52542587497	
3.4042705733	7.45309878368	6.53497789935	4.47958523249	3.90392162195	2.6256534362	
-0.376223384706	6.51904486912	8.99995114638	8.99389329526	8.99336798953	2.81932494522	
1.75100396471	6.54978906532	6.96472682951	2.76846524435	4.85193657793	4.96458042015	
8.51271185581	6.68749570145	8.58287905966	2.5185575867	0.232899762311	8.83760474713	
4.99518488507	8.99654400109	8.9216260189	6.80773252773	3.69120992446	2.51891165752	
7.22119254575	8.99628554255	5.80481250299	2.52114432258	6.55475097926	8.77849352073	
2.67624744971	6.52016627211	8.90960345356	2.5197257785	1.92700054799	5.18812675741	
4.39851756588	8.40199917445	5.80909198882	4.8210869321	8.75155281868	6.45124362462	
7.7032944395	8.49422129153	8.51717362376	2.51882301265	-0.189559965816	5.73303115119	
8.94398163846	7.0013200377	8.09091045603	2.51855770924	0.407588159682	8.63776986496	
6.73514306878	8.56897248328	7.90583252385	2.5215036128	0.426353804156	4.69202065854	
3.54329275103	7.46783210113	8.40082749109	3.11400815457	0.569512231709	2.64695957599	
8.9510982097	6.94690107823	8.99998405591	2.51855764664	-0.47499908953	8.72579180878	
4.60145921166	7.28015025327	5.9769675221	2.53604369199	3.16803403621	4.64543418216	
4.58639330629	8.58895527795	7.31472210566	5.12313727306	3.62915457027	2.53334478906	
8.46896931347	8.84655864912	5.90210336752	2.51866051894	3.12160307502	6.8426239454	
8.3412567854	8.93139929355	5.80542098653	2.51872579423	5.53834912339	8.95006916537	
-0.487525901713	6.51876809716	8.99997618364	2.96859900811	8.99999516402	8.74024569863	
6.69869351565	6.59261952082	7.2933978247	2.51856271601	1.93311363898	7.52919010013	
6.92766938008	6.52495186199	8.32688883989	2.51855763079	1.92424122422	8.85045730866	
3.57047827159	7.60677292053	6.26976286878	5.37094915711	5.14351553201	2.72120195259	
7.79252146412	8.16470424513	8.7973919408	2.51865741266	-0.465039102709	6.15668000225	
3.31677163688	7.38000755473	8.84312397998	5.17076137483	2.19569146094	2.51998550603	
4.90977768814	8.90737905008	6.08774270787	4.54449882272	4.58209039601	2.84290027707	
4.92269072953	8.92432356769	8.88157164408	7.11917496419	4.04300134208	2.51893254163	
7.74315199655	7.3567101098	5.97029549897	2.51857262594	3.11093515974	7.66426727703	
7.60831472812	8.77824481732	8.95877184448	2.51919667526	-0.633550685303	5.35126175256	
-0.100750790071	6.51953189987	8.4246708577	5.1980219266	8.88780709817	6.20934069721	
4.60108676627	8.60308158145	8.15173044109	4.97275983196	2.62991066957	2.52205382136	
0.559809732565	6.52145819268	8.21496622853	2.94251056536	3.06382753398	3.08980209481	
5.21743239856	8.58691692411	8.79907039967	2.63329778078	-0.358279735982	3.15317571513	
3.44893400158	7.49673208391	6.31316784884	5.57635709037	5.29882298045	2.70300301435	
6.29476566351	8.09127574678	5.81514171721	2.52121145156	6.50971837135	8.7223059115	
4.01313498669	8.02675746386	8.72672152671	8.95927502839	6.05010113878	2.51909251776	
0.736876516719	6.52118488845	8.01271600903	2.723551132	5.66100683524	5.88103069854	
0.485537120588	6.52081406176	8.0763710625	2.89375001853	8.99999978051	8.86251124107	
5.01290748032	8.99966423079	5.80476540374	3.99885015436	8.99997175044	7.53429760742	
8.23934941314	8.46385479434	5.8291657183	2.51862939128	3.82603295291	7.6272312565	
-0.0550588989722	6.51964954757	8.59666101659	8.81318875269	8.99754316465	2.92147433976	
8.99837157451	8.52149292289	5.92990256833	2.51857171765	3.00657589001	7.60995274982	
1.77219415225	6.5591338838	6.85314806954	2.86251509831	5.56945776052	5.48831835786	
1.87786387375	6.58312368158	8.99812028933	3.04371757786	0.710185198503	2.67449545984	
0.136946260728	6.51876810148	8.99999976876	2.59077373473	6.73389569184	7.47646724291	
2.3022058337	6.72456087546	8.99879619344	5.6525588975	2.8805604072	2.51961001901	
-0.336366194446	6.51880003038	8.95248222262	2.82680992247	8.88506711725	8.87074055034	
2.47319535863	6.56442805557	6.80173078768	2.57597992602	7.16231439309	8.01199991543	
6.83506426581	7.34511789629	8.68459503245	2.51867701106	-0.291818851263	6.07921289739	
8.31988932422	8.40634345936	8.26194458668	2.51860968152	0.067181962136	6.439230089	
3.31915622786	7.33138154691	6.09197128408	3.40606643856	3.59669570643	2.98554259059	
8.99995886327	7.46857849485	5.94301754591	2.51855850878	3.16701804614	8.8380248092	
8.9798096462	8.73355633557	8.74709887534	2.51858186448	-0.42203997586	6.76789770346	
2.9036558123	6.88939817956	6.04423066809	2.87102329393	6.78973359565	6.69236595991	
1.30884208996	6.52021244111	8.20630021311	2.54743820749	7.50276246187	8.66542147433	
7.50796200792	8.98003744794	5.80487831147	2.519842852	6.45249570452	8.98062308179	
-0.146754295066	6.51930208657	8.53414823164	3.38515649397	5.92984852263	5.12795123647	
-0.29735693967	6.51914939169	8.97332863359	4.5983565602	4.505738773	2.77937187278	
8.97172088248	6.87419866223	7.50488285498	2.51855757073	1.08519582079	8.88421068284	
