6.15399756705	9.0	6.05256243836	2.59222279763	6.91348232935	8.15726537953	
3.50828488066	6.30854702213	6.55417490244	2.48399309082	5.05499134079	7.07517647559	
-0.0611489956731	6.46869116087	8.47828165081	3.73277836759	9.0	7.69875418958	
5.19330885179	8.9964185666	7.931598004	8.81984113465	6.72540392449	2.49800722708	
3.05279278176	6.79164184947	8.86952424059	6.81615404702	3.6170063482	2.52345334748	
5.82384176778	8.92935643544	8.92721263896	2.61815564436	-0.68881362036	3.43020900083	
3.66147336741	7.90011570945	8.72210812268	7.22376507712	4.3443938199	2.39397555841	
0.219955871964	6.20110720166	8.60278741094	2.63259169349	7.61429765228	8.12699517716	
1.68790290838	6.32756922679	8.96782187875	2.47102157426	6.05079297281	8.82275053171	
1.07661236573	6.24220861291	7.54055687214	4.21897404995	3.92724840381	2.54575107777	
-1.200022978	6.19497999563	9.0	5.02193999632	7.13502122259	4.46055982375	
2.071540856	6.36695707403	9.0	2.91187224941	0.12663670359	2.4804741365	
3.94986074901	6.70785623927	8.28877352637	2.58598979126	0.0282899042768	3.5194170122	
4.63273333336	8.96348495561	6.5114028268	5.98732710997	5.76997796952	2.66025242949	
5.1419059331	8.97405645718	8.5140863245	6.91579973073	3.78466313719	2.27199968161	
0.138108084916	6.48133501193	8.8959683817	8.21774385296	7.97317727125	2.85654145665	
2.10374550558	6.32273172905	8.78786663582	3.37059721043	0.386423549227	2.43941867255	
-0.00222717491773	6.41088534666	7.83600922081	6.21138273415	8.97749635779	5.0508080717	
5.1034824309	7.21093568829	9.0	2.54589121015	3.88793562713	9.0	
9.0	8.97984731935	8.9532236919	2.34414400608	-1.12666451792	6.20478201014	
-0.241065634377	6.27259199954	9.0	2.98514018508	2.57519182571	2.55895574763	
3.28150978012	6.38018734549	8.91378858414	2.5613794424	3.29182291492	7.44012079369	
-0.536586012659	5.97001076863	8.99959158397	2.66821178753	2.42362936307	2.99188804448	
-0.83381529436	5.99913540551	8.92968106227	9.0	9.0	2.71419520789	
4.65016024465	9.0	9.0	9.0	6.37427179886	2.56653522857	
-0.250098125968	6.47045746376	8.77222152638	2.48949111467	6.32685496097	6.71905825505	
5.62396149115	9.0	5.29217856068	2.6918593893	9.0	9.0	
0.876942882464	6.23657114455	8.97713642086	9.0	7.13704752055	2.61970667776	
2.5327110297	6.71415222452	6.94388028212	2.96218475148	3.57574390807	3.96248021318	
9.0	9.0	6.35561012323	2.53832612819	3.97935926972	8.57560239279	
0.411776106254	6.00046359087	8.84482173247	9.0	7.37665515615	2.44379574255	
4.90670488543	9.0	6.04809524358	2.72876302675	9.0	9.0	
1.12046249139	6.18671393967	6.93761263459	3.418756031	4.08390242324	3.18285749545	
8.50011320821	8.49572745304	5.49874119912	2.22274947706	2.57001235645	6.64695106921	
2.43776734569	6.11117035011	7.84299624935	2.26388770173	2.54418207089	5.29292879642	
1.44069766462	6.47637292385	7.30930831276	9.0	8.95372897498	2.93201836196	
5.05856380258	8.91188691804	6.93304672395	8.56392240197	7.24307266898	2.47703962463	
2.28074524834	6.22313779996	8.99665050575	2.46743686749	-0.602515956302	2.91620252133	
1.33098910388	6.12113812237	7.98848123329	2.60192475252	5.95534834864	7.19910482109	
0.593153998804	6.62806001698	9.0	8.56033518371	7.710670247	2.5777039468	
-0.378854597768	6.32895758289	8.09109548551	4.04003592269	8.16859272949	6.38856042035	
3.2945430644	7.31649477009	5.84319618599	2.70625103158	9.0	9.0	
2.89767185243	7.33693937534	8.186078319	9.0	6.89333016669	2.34169126567	
7.03535638619	7.95987456328	6.00187233251	2.52904366049	3.17052359151	6.68112203784	
1.05493098621	6.37236296476	8.97551357786	2.41677549332	1.31005803049	3.12456614025	
8.10676022949	9.0	5.16439198014	2.3062099707	6.23029059971	9.0	
2.14925846994	6.39929926904	9.0	3.36542687187	0.21893906602	2.46926062629	
6.52299839114	7.32990083506	8.54814061279	2.27921682844	-0.645405487975	5.70678048484	
4.24308883693	8.3545524674	5.6021900113	4.57603835874	9.0	6.93154022847	
0.477442017655	6.88889795169	9.0	9.0	8.04549015336	2.59140928579	
0.746479921386	6.7252586162	9.0	2.7586700897	7.95010722895	9.0	
9.0	9.0	9.0	2.36209168024	-0.937823139722	6.45963330535	
2.34751078804	6.66017996867	6.31566670004	3.74777164858	3.27623618879	2.41285781851	
3.59777911893	7.12096320006	5.50638371758	2.55075098792	3.61316489472	3.79706359838	
9.0	9.0	8.96645757827	2.4558265897	-0.221435631275	7.07022527531	
4.53146787321	6.46809479518	8.01387443522	2.34576037327	1.68402457648	6.23102037987	
8.67802668313	7.84623459426	6.24899483302	2.59659284491	3.4849726591	8.42550058581	
-0.800067844054	6.02733236155	9.0	3.11127277152	2.57388822591	2.42007038203	
3.34571369865	7.25517965469	7.22270275417	3.50260999578	1.66044734501	2.3406644655	
1.30626374685	6.09889389259	7.88031906778	2.47451958435	2.19716072767	3.32288915185	
4.77260103135	7.69272231623	6.10603561022	2.47941553749	4.30149451735	5.79625488386	
2.85899011804	6.20523043913	9.0	2.39578797119	-0.868431834643	3.16812803638	
7.75384200402	9.0	6.05459128357	2.36665271254	2.31582009587	5.35578285606	
-0.783694056451	6.09358362247	8.44765386087	6.74522607447	8.58162575442	4.07642336917	
5.573405334	6.19711782526	6.05745148079	2.33926960872	3.0003644382	6.92790905923	
4.22588633127	7.5634625881	9.0	2.49878488648	-1.08768361299	2.80248165687	
-1.18953999459	6.19334724662	9.0	2.62839182451	7.15802157759	6.96479933803	
2.50936596823	6.85188341465	9.0	3.61582547217	0.610431994118	2.59552951256	
5.27392165997	9.0	8.9975549842	7.21395111336	3.86624932842	2.6519652896	
7.44961017964	9.0	7.90478830825	2.62835681403	0.630432133076	4.89432062353	
9.0	8.28224118824	9.0	2.27332724601	-1.08942912226	6.93788263184	
5.43113657359	9.0	6.36484368419	6.63776289135	5.62281513899	2.44898589012	
0.842936391072	6.85671412301	8.25264189526	7.39003267431	7.583219322	3.14921855876	
4.87587410923	8.67975619336	5.65070565592	7.452374803	7.32334967934	2.51993047047	
2.17191158567	7.38374635705	7.15959692951	7.99098010153	8.83480268066	3.47378922574	
-0.62611828888	6.46161740992	9.0	9.0	9.0	2.60185130593	
9.0	9.0	8.21138382122	2.52897235595	0.84068548844	7.23235008042	
6.84512255672	6.16704259064	7.4746569343	2.3927290451	1.8219641993	8.32664071007	
4.41064208716	8.25885920596	7.13671398553	6.2484628314	4.44658229839	2.38262374161	
5.44815470697	7.05885422107	6.57862145923	2.54116465532	1.56076772307	4.86734386774	
6.89693199006	8.07770383707	5.58498184758	2.29489556766	4.38880415653	7.04407677564	
7.43484716642	8.73304392255	6.76607346794	2.63721738051	2.70672808669	6.10157193934	
8.56517901298	8.99465541744	7.93499153448	2.51602732681	0.908229184715	6.56541518831	
9.0	7.25197545364	9.0	2.57836194492	0.121611427928	8.77163373947	
5.34694862894	9.0	5.65885246488	9.0	9.0	2.78810216908	
2.74760107433	6.45649546793	8.96381722301	2.52245387311	1.61393225042	5.28076818353	
-1.16309182045	6.12439533949	9.0	6.64401758438	9.0	4.8494215573	
5.03459369891	9.0	6.1195208634	9.0	9.0	2.63711118423	
0.94958165899	6.04952029109	6.61171724777	3.61848860516	6.21245266721	4.8973479752	
4.62322838807	9.0	6.73607679954	6.34218166344	6.07470604146	2.62336609847	
3.18269952943	6.54557270702	7.93719432702	2.52600633084	2.05249742828	4.5745208752	
6.50829621302	7.08582662419	7.19959685886	2.76184559347	4.49002674954	9.0	
-0.32843233552	6.7756314894	9.0	8.09287446056	8.25163889828	3.02331629955	
2.31922510704	7.07660140861	7.2701195017	3.39221247303	3.22318705396	3.0813671734	
6.22265218167	9.0	8.58778787156	2.44779659613	-0.541992006801	3.69353963475	
-0.126273459315	6.09012610938	7.90906623474	7.16908334544	8.9093462857	4.19899733961	
0.134317714361	6.29639831204	8.93991493514	2.37379348821	2.16378085955	3.1803304733	
5.08731080096	9.0	5.66307911755	5.43288780742	5.73659693887	2.70073226621	
4.82671873318	9.0	8.43178399681	9.0	6.57819775725	2.33362050555	
2.90664139552	7.37828500342	6.46279600188	2.77483478682	9.0	9.0	
