-6.0	-0.767382496475	9.0	-4.68278850456	0.123894108134	9.0	
-0.897383408462	1.74363887181	9.0	-2.10150923102	-6.0	3.31801065096	
3.57059082422	-1.50887548169	-2.30697074874	-5.68723914228	-0.417532272975	9.0	
-5.97119344248	-0.907895180684	8.04605442274	-5.46380807686	-0.300906214798	9.0	
-1.44880778366	-2.14257368102	1.73651503345	-6.0	-5.02925622813	4.34918883605	
9.0	3.64255959756	-2.93992643407	-6.0	-4.19307667587	4.90311487996	
-5.91918567273	-1.46497257443	7.02162783642	-5.8764450934	-5.9999641798	3.23590356544	
2.43601654801	8.90984574252	8.9243496785	-5.99317713512	-6.0	3.1588643027	
-5.82979202876	-0.527470109144	9.0	-4.75607572691	-5.89529368484	3.22296603357	
1.06469454664	2.24827603094	8.2229768952	-1.40068294106	-6.0	3.35573528201	
5.92295438968	0.553547571472	-2.23331263392	-5.30021163252	-4.48858144157	4.55575460372	
5.9313634831	0.674662006789	-0.199790792769	-3.38109720362	-0.228588441658	9.0	
8.34106929494	3.52393916298	-1.56707565842	-5.17092955142	-0.544540913809	8.52563288076	
2.49924978178	9.0	8.94445527014	-5.99999244817	-6.0	3.15886486126	
1.1755195289	-1.87775959953	-0.538608913281	-5.92756330213	-5.5547744208	3.32436647211	
-6.0	-1.43499261972	7.01219312094	-6.0	-1.19184452138	8.01884094895	
-4.26030339141	-1.51279221963	6.020723726	-5.15596669545	-0.130469059598	9.0	
6.26014313531	8.88373638065	5.06729030803	-6.0	-6.0	3.15884313057	
-1.89274811973	-1.35280740687	2.98204661161	-6.0	-3.92422252976	5.30819218777	
4.011851044	-1.28258756509	-2.83908494482	-6.0	-6.0	3.23130685308	
7.48640989367	3.14587681958	-1.54223369262	-5.65339735009	-5.74839297634	3.17303985734	
9.0	9.0	3.75994777261	-4.68374936811	-0.159061952897	9.0	
-0.642229344203	-0.310325193101	4.29875109086	-4.45926754421	-2.05877179712	7.20766439849	
8.88036157017	4.65275345193	-0.553283140564	-4.75511609585	-5.56136510227	3.80933038269	
5.35345389265	4.5810372757	8.11283132199	0.439029867239	0.035411362755	9.0	
2.25304155837	-2.21734032694	-2.02954345249	-6.0	-2.55834224567	6.37977264144	
-3.81818770869	-2.05753587698	4.2476904063	-5.96421996924	-6.0	2.9491818111	
5.59968052943	3.26099197701	4.86487282119	-1.22666671409	-2.14856086535	6.93080543102	
9.0	8.98914354858	9.0	0.552558077335	-4.06132545329	5.12466936161	
9.0	7.07381498317	9.0	2.47309163921	-0.279742689846	9.0	
-2.25217925947	-1.88469615933	2.81123140703	-6.0	-3.81101291099	5.07555754544	
1.9792350454	3.55813365442	9.0	-1.02970706739	-2.2334841312	7.04853762276	
7.21995597987	2.29915951768	-2.47186841447	-5.98615787432	-3.56747011909	5.77327740029	
-2.44871931477	0.910434844717	8.61233528897	-3.19776188913	-0.4786679233	8.758857376	
9.0	9.0	2.44370475887	-6.0	-6.0	3.15873382727	
9.0	9.0	2.44395333192	-5.99974389751	-6.0	3.15883779096	
3.36550655581	2.112488635	4.79547532257	-2.37184541475	-5.07183139849	4.00508041813	
9.0	4.41418813884	3.57449031001	-0.293781115981	-0.421756992092	9.0	
8.18832377665	8.9973457109	8.02760997028	-1.22510960502	-0.158887222461	9.0	
-4.02153351859	-1.33281185511	5.12548839162	-6.0	-0.543095503932	8.62420425207	
8.9976276613	9.0	2.44606970095	-6.0	-1.45830899421	7.70054206426	
9.0	0.556302667106	9.0	9.0	-6.0	3.1588672332	
-0.453154336346	6.10314806687	9.0	-6.0	-0.158874614674	9.0	
4.13428318992	-1.17957050084	-2.07046094186	-5.1929189513	-0.336707981904	8.84771330098	
9.0	3.7504879425	-2.82094281702	-6.0	-0.185847672138	9.0	
-6.0	-2.17032840506	6.37194525468	-5.91288487131	-5.99898801139	3.28071573107	
5.39881990648	2.83209002739	4.15621767418	-1.72678564256	-3.08650263318	5.96391930852	
8.94375094311	4.93113034609	4.22417234438	-0.206654712996	-0.163525900529	9.0	
8.4950318482	9.0	8.61142039333	-0.364360424641	-6.0	3.29308982793	
-6.0	-2.33386272641	6.0993032326	-6.0	-0.226746900785	8.7395734606	
6.75959089041	6.80145719233	7.82303465522	-0.656863356468	-6.0	3.17509909922	
1.21055287407	-1.82890074807	-0.583669341328	-6.0	-5.98817610029	3.42465622383	
6.00996346427	1.12975489758	-2.45347585267	-6.0	-0.180386394288	9.0	
2.48600072741	3.70755613071	9.0	-0.661157653476	-6.0	2.88335593078	
8.97648468638	8.8633550989	9.0	0.691981127695	-4.22642366705	4.72808735387	
9.0	5.58860701908	6.35231921619	1.31284158432	-0.862531919254	8.35877659461	
9.0	5.08817377004	5.24151070836	0.701072374073	-0.224887933782	8.8031566432	
4.81445980881	8.96164613896	8.80023047176	-3.79065403222	-0.15885997611	9.0	
2.4436974991	9.0	9.0	-6.0	-6.0	3.15886485096	
1.33822946344	2.91224261593	9.0	-1.00147285426	-0.0613473290198	9.0	
0.28471099031	-1.52522033678	0.648971385693	-6.0	-6.0	3.04881789555	
-5.94167664309	-0.852128326613	9.0	-4.54191057771	-0.375732771155	8.56262334376	
3.81403243785	-1.51157309011	-2.88042489268	-6.0	-6.0	3.27612992127	
-2.71218611426	1.02993170704	8.99533287206	-3.1767481291	-1.02441711517	8.10528817831	
-4.54323298034	0.25355753829	9.0	-4.24158132318	-0.271870159316	9.0	
8.88519729181	8.58380122784	8.54167126684	0.417845180809	-4.55619637737	4.68134990432	
-1.4646359519	1.32950469174	8.98760666117	-2.24941509747	-0.994847606867	8.10912785031	
3.85556325642	-1.14583300195	-2.52810602607	-6.0	-6.0	3.16819426639	
9.0	9.0	2.4436973689	-6.0	-2.13797271668	7.02087865799	
-0.977525154961	-1.31975102979	2.80105606231	-5.30093288631	-0.240485106838	8.99868471201	
-6.0	-1.78413367179	6.6563281137	-6.0	-0.854316969985	8.55252460126	
9.0	3.76639442459	-2.81101862873	-6.0	-3.86877257089	5.26544172923	
9.0	7.07708190883	9.0	2.47790260784	-0.39301678123	9.0	
6.38045553188	1.86997664872	-2.06274031542	-6.0	-6.0	3.20880809327	
-6.0	-0.848283146189	8.93363160006	-4.6828002949	0.0328827553854	9.0	
5.22500422168	0.741273232829	-1.04689670337	-5.00676797143	-0.112538664675	9.0	
8.96549495306	4.70273956483	-1.82369370553	-6.0	-6.0	2.95925841768	
9.0	7.02120105306	3.26603201648	-3.20269267113	-5.64099817335	3.43546983544	
5.60568789832	1.12712020693	1.08577797963	-2.8949320415	-2.58410841671	6.4960623947	
-2.49822138904	0.756808404441	8.93895337176	-2.75882813146	-5.96823509546	3.19576385155	
1.45869138233	-1.510606729	-0.538118245089	-6.0	-3.91856687588	5.25088482335	
-6.0	-2.24080848149	6.22411526355	-6.0	-0.276839614783	9.0	
9.0	9.0	8.09477735615	-0.345873890807	-6.0	3.30443095302	
-5.91479485147	-0.510055238816	8.99300759622	-4.86600701994	-1.32697155304	7.67388940072	
5.05199438708	5.37340365496	8.00104516415	-0.767432808791	-6.0	3.1439579318	
2.44369749336	9.0	9.0	-6.0	-6.0	3.15886477393	
8.7575450801	8.61743077893	2.3035831135	-6.0	-6.0	3.15880425756	
8.80113707653	7.74267081406	8.99485821172	1.61018923155	-2.01519364495	7.08670298173	
8.46986834277	4.73510094183	0.600888552856	-4.10525316382	-4.92147682806	4.22085133942	
7.11108600559	1.73660534263	-1.45941128146	-4.53607210191	-0.0547521519073	9.0	
3.88969184206	-1.17784969868	-2.62226961244	-6.0	-1.08323486882	8.24632324987	
9.0	5.91858622761	3.70058540798	-1.65452820682	-4.19651350718	5.23526589016	
8.26116879101	6.59535016053	9.0	2.20861220299	-0.192822845075	9.0	
-2.47393373762	-2.17087004601	2.75750328469	-5.9999904141	-0.181005576015	9.0	
8.15417514473	9.0	9.0	-0.289394591633	-5.57176713955	3.41253351141	
-4.54860755915	-2.28429946852	4.71750249645	-6.0	-6.0	3.09951195411	
6.93122631273	4.28200709782	2.38512078997	-3.41848417657	-6.0	3.44503130406	
-2.49706891305	-2.08124202424	2.89241052383	-5.99067208002	-4.07204290231	5.08332930293	
8.99995457544	9.0	8.2047567487	-0.240806301502	-5.64776821639	3.49078534143	
8.86937727196	3.44902729509	-2.95511156181	-5.98738561317	-5.74094028227	3.65027274615	
