8.45554627989	6.50410752128	8.95550177168	2.45911061337	3.09518590846	9.0	
9.0	7.30700324856	9.0	2.24060774029	-0.0610112896697	7.87538946872	
8.46039444816	6.72317014747	8.99999960488	2.28351504913	0.898338449713	9.0	
8.40144478392	6.14660425879	8.52991993318	2.35882591609	-4.99932339089	9.0	
8.38649879357	6.44915120276	8.79306775796	2.27833425768	0.597064171719	9.0	
9.0	7.13091355455	9.0	2.40795899532	2.40497778318	8.98092818842	
8.84208644482	7.05447954584	9.0	2.3532634916	1.10394662403	9.0	
9.0	6.41683719424	8.18991474658	2.33161166278	-4.50535343375	9.0	
9.0	6.5828038453	8.57812645473	2.54966055617	-5.93521251198	8.65115492895	
9.0	6.87699578332	9.0	2.68910479349	-6.0	9.0	
8.18166955041	6.22223468339	9.0	2.52477244791	-6.0	9.0	
9.0	7.16126292167	8.9999985138	2.40323520487	1.68139235897	9.0	
9.0	6.28954089507	8.05514104053	2.31213405431	-6.0	9.0	
8.51114192434	6.549436478	9.0	2.54201016415	-5.61956048878	8.69132266835	
8.99090851307	7.32223035806	9.0	2.23157097964	3.44330635266	9.0	
7.91609208753	6.15962401484	8.99274769275	2.31927630593	-6.0	9.0	
8.99383486335	7.21434191559	9.0	2.32203138284	1.26459196528	8.55504224046	
8.68038671279	6.91516218735	8.99153349537	2.32291832515	-4.44911892606	8.980581174	
9.0	6.87773196435	9.0	2.66577459652	-0.906561168657	9.0	
7.96410861799	6.05707994657	9.0	2.46286310378	2.3731439082	9.0	
8.7273332129	6.67420071195	9.0	2.63420296634	-3.69264259295	9.0	
9.0	7.08204035432	9.0	2.46804005547	-6.0	9.0	
9.0	6.99849619148	8.83694002379	2.3714008977	-1.1260586037	8.65203504423	
9.0	6.44913904431	8.16844246315	2.27155561394	1.03531932165	8.92248383756	
9.0	6.85529068808	9.0	2.6861138213	-6.0	9.0	
9.0	7.03086307799	9.0	2.52045025546	-0.76231536888	8.61949862311	
8.45802573525	6.44961259819	9.0	2.56394391868	-1.72154609779	9.0	
9.0	6.90519455396	8.89558279633	2.56323863143	-3.0962545108	9.0	
8.83480927718	6.67480747486	8.79475306139	2.52881994347	-5.96870889537	9.0	
9.0	7.07598623326	9.0	2.47664029279	2.92397853369	8.58036115242	
8.32142295502	6.45748101126	9.0	2.39877430371	-2.53313959998	8.86537013486	
8.9997608239	6.94168040502	8.9614237801	2.5825925507	1.13956203727	8.97909430855	
8.88783845819	6.88701951547	8.96471159772	2.5147470172	-0.845944985625	8.97074421288	
9.0	6.79475396786	9.0	2.76057979347	-0.201517147517	8.91601597184	
9.0	7.21109740226	9.0	2.32853851479	3.37493768377	9.0	
8.03828520542	6.08850446488	8.99647030154	2.49466209318	-0.116612829247	9.0	
9.0	7.16956743901	9.0	2.40341101795	-1.39983086695	8.99724502519	
8.54072443457	6.76100162709	8.99988441548	2.36100262634	-6.0	8.69768165947	
9.0	7.15305520638	9.0	2.39488426316	2.03394590904	9.0	
9.0	7.34044628565	9.0	2.2187263884	3.44808678039	8.99998641464	
7.79151606694	6.10879719075	8.99851130913	2.24035862871	2.67443425705	8.96946978123	
9.0	7.17721177897	9.0	2.39346352376	-2.25527792745	9.0	
