8.99999999845	7.10262053182	8.95056876466	2.4042186263	0.195054398612	8.99968446703	
8.12188815839	6.18466260621	8.99999976875	2.50284501486	-5.99989796145	8.99830715556	
8.33238129981	6.51066992296	8.99923798888	2.37614432566	2.11126410093	8.89497964955	
8.24177571936	6.35002865092	8.99999870482	2.44833889926	1.94302758472	8.99999963291	
8.99999921016	6.5353553842	8.3252635154	2.34678832274	-5.99999976936	8.9999886174	
7.82598139371	6.08487790802	8.99999976982	2.29816406689	-0.0597313472142	8.99988666739	
7.941436246	6.0495518364	9.0	2.45822393426	-5.1581813148	8.99999999995	
8.53198480217	6.59050541481	8.99999976875	2.49786979415	-5.82908115157	8.9981621555	
7.86396603163	6.18758333543	9.0	2.23449965181	-5.45649928435	8.99999999082	
8.99999976875	7.03774433907	8.99999977425	2.51855770472	-0.123040817532	8.63820280698	
8.84797625348	6.86453996556	8.99997851633	2.51646078693	2.56227234235	8.96376276967	
8.89082273535	6.92847983482	8.99991250255	2.51855790236	1.80776081521	8.77206786567	
8.99999976875	6.82169598821	8.99999976875	2.73660030156	-5.84593785984	8.99998131315	
8.99999754434	6.8832145329	8.99999919909	2.67255585113	-4.65448758495	8.69657354976	
8.16870463623	6.30045746695	8.97835283403	2.40322680424	0.967583037953	8.99989816615	
8.99999976875	6.8198920973	8.78214734593	2.51855751816	-5.1753183153	8.99925960927	
8.62355625227	6.5384894141	8.96978259041	2.61717522304	-0.17681015952	8.85016445409	
8.98881891732	7.02656350132	8.99999978199	2.51855769878	2.44077411231	8.90603029869	
8.0063783564	6.10463319812	8.99959861668	2.4539375176	-1.11502649539	8.95683748331	
8.99060428907	7.01878513039	8.99043603108	2.51855769053	2.29476120622	8.85865459367	
8.66159386363	6.68555180827	8.98621296489	2.51855752102	-3.62719264647	8.99030183696	
8.99999999875	7.03770903892	8.99996423727	2.51855769811	-1.99504864267	8.63727680822	
8.84645117642	6.88414658417	8.99995055146	2.51855764447	-4.81613570531	8.72558424992	
8.64071988668	6.67842193523	8.99995706923	2.51855752144	0.595221694133	8.99730859804	
8.99921922531	7.25355990899	8.99923213264	2.29695263829	0.982059732064	8.06647028597	
8.99577050524	6.99713662911	8.91781839781	2.4728845412	-2.08808884067	8.56551628435	
8.99815854187	7.07748005627	8.99815375582	2.47518617342	2.75536422772	8.98468212038	
8.9999997708	7.03774433939	8.99999976875	2.5185577012	2.63437337519	8.99999976706	
8.99999984466	7.03774461263	8.99999996722	2.51855770005	2.0088749565	8.75423671336	
8.99732167108	6.76625427777	8.74928317372	2.5366393223	-0.0359692776046	8.99991111914	
8.99999976875	7.03774079883	8.99999812119	2.51855958248	-0.273338074956	8.63792740225	
8.77937238031	6.52334862607	8.74758433329	2.55773737412	-2.96303820703	8.99955609839	
8.9803836049	6.75876100621	8.6319668326	2.4114927856	-3.6517716115	8.84783228211	
8.99999990282	6.49462901319	8.31662599725	2.37877515801	-1.08632786139	8.99998215642	
8.54894413236	6.55067931241	8.99977422567	2.55428010272	-5.98613286361	8.99994094853	
8.82812255935	6.86586131415	8.99999388955	2.51855763552	0.226440691157	8.74212569847	
8.72415715677	6.63659697218	8.99448609732	2.63811442995	-3.49520194186	8.99912527263	
7.93278793444	6.15562605494	8.99999976875	2.33411110763	-2.73405198492	8.99826458348	
8.63723098201	6.67496280199	8.99998684203	2.5185575232	-5.8775994772	8.99999976875	
8.99998598866	7.09387180202	8.99999976875	2.46274252646	0.236464189231	8.48252067755	
8.99997650355	6.47952620933	8.1817537804	2.24971620779	-3.36207411745	8.99999976875	
8.5403054909	6.50395302008	8.99999976875	2.59248510962	0.146645120751	8.99981396007	
8.90826329204	6.94596451424	8.99995639329	2.51855767186	-0.217311436524	8.68480786788	
8.99999981233	6.82044148448	8.78269669038	2.51855751901	0.0614766383505	8.9996758755	
8.60148916393	6.62748194836	8.99812736924	2.52842444775	-0.146161824403	8.99947564086	
8.99999973816	6.69779314792	8.61253025015	2.47122270622	-5.3119350851	8.99360132878	
8.84790580199	6.87998559186	8.99433497854	2.51855768926	0.311815663774	8.73706652401	
8.81288737175	6.53834560733	8.61254320939	2.44362927456	-3.13233773045	8.99824931971	
8.19313782472	6.34291847281	8.99999985683	2.40690095518	-3.52855275054	8.98737971514	
8.99999912881	7.03774380181	8.99999976894	2.51855759729	2.10580103711	8.77915864872	
8.84785332526	6.6236029328	8.86575404928	2.64969982286	2.66353470883	8.99999073137	
8.57345888281	6.58276293069	8.75394676031	2.30148201474	2.42353366837	8.97906241825	
8.99999976874	7.03774433717	8.99999977164	2.51855770399	1.46860419399	8.67429424995	
7.8132285298	5.96561010807	8.90984561952	2.31643026121	-5.96896801557	8.99999999989	
8.73326737148	6.75969856706	8.98868626592	2.51855757111	-5.95948964763	8.86249130948	
8.64252129206	6.68026596691	8.9999996946	2.51855752053	-4.30573696132	8.98800162621	
8.99999762297	7.03773814388	8.99999563922	2.51855761945	1.9453795404	8.7400620447	
8.99999989288	7.03774456372	8.99999987074	2.51855770071	2.41409500399	8.8891444304	
8.97450272008	6.88788625273	8.87563905235	2.51855801535	-0.0276972641106	8.84833781746	
8.99999969832	7.03583033105	8.99808583121	2.51855769921	2.62951112731	8.99999979527	
8.99999986579	7.0377444375	8.99999976875	2.51855769812	-5.85662647583	8.63721261483	
8.27613791175	6.32856007022	8.98268474098	2.48814890345	-5.82652941102	8.98652029858	
8.25749225291	6.3780367261	8.99999977798	2.43606045622	-4.48024116287	8.99886256002	
8.86436876897	6.90211294175	8.99999932081	2.51855764882	1.73000056644	8.77788698252	
8.65926535525	6.69701032041	8.99999999721	2.51855753282	1.57042921067	8.9994268501	
8.99999976875	6.82071259264	8.78296784099	2.51855751789	-5.9996928549	8.99762154765	
8.32763366474	6.5848129855	8.99999976227	2.30874800476	2.80640048859	8.976009483	
8.99999746637	7.03774213142	8.99999986896	2.5185577047	-3.20993103304	8.63721435279	
8.98860286107	7.02584587851	8.99949941473	2.51855888408	-2.9371093221	8.64300240968	
9.0	6.88467853998	9.0	2.66826805059	-5.97183894693	9.0	
8.99361667357	6.97164284802	8.94028131605	2.5185576424	-5.78793809021	8.72905718379	
8.9999996393	7.19721046231	8.99997750463	2.37349141384	-0.851314601102	7.87482252361	
8.99999976726	6.78903972104	8.7399426047	2.50724913155	-0.688342964187	8.9994250088	
8.99704014301	7.0284916057	8.99370666	2.51855769802	-5.55373750155	8.64758103689	
8.99999976875	6.45414285075	8.20748821453	2.32606951705	-3.91665498395	8.84244787223	
8.95968349366	6.95692298973	8.95949464176	2.51855764648	1.47148281179	8.75538089446	
8.99922507342	7.34941064327	8.99999952684	2.20978226049	1.38194754118	7.95145990432	
8.44786727663	6.52449666405	8.99999999268	2.47982017439	-4.6388287069	8.99991259982	
8.99999970878	7.03774427351	8.99999976877	2.51855770472	0.18479142733	8.63922188034	
8.99999976738	7.03774423183	8.99999969175	2.51855772792	-3.6726174189	8.63721425267	
8.01958689264	6.20550552805	8.99996458029	2.36736765355	-1.63571686011	8.23452825716	
8.3488504337	6.2819320544	8.99847678617	2.62279743107	-2.39460044346	8.99999978444	
8.37309567178	6.33391034481	8.99999999999	2.60183534454	-4.42182688844	8.99999979619	
7.90742307736	6.17416483013	8.98454221276	2.28998844597	-5.99942596599	9.0	
8.98677156059	6.79088648371	8.88268086013	2.63464460292	-5.54694498459	8.99942426215	
8.99999976875	6.63040417284	8.51799205086	2.44416614439	-3.0938502776	8.99889402865	
8.99999994195	6.90235993431	8.99999994222	2.63576829043	-5.98739688654	8.99999919131	
8.99999987341	7.12885893233	8.99999982897	2.42491668627	-5.28505755727	8.98566696184	
9.0	6.51143357442	8.51385424144	2.57885206507	-5.97591666863	9.0	
8.56139030202	6.60507288019	8.99991410043	2.5125658068	-3.49346595747	8.99987698133	
8.99999976878	7.03774433664	8.99999976848	2.5185577012	2.63437337563	8.99999976875	
8.99999976875	7.03774447678	8.99999991077	2.51855770354	1.65405420575	8.69282563597	
9.0	6.75821934073	8.96829651728	2.76484742178	-5.77650742502	9.0	
8.83970325546	6.65686531638	8.90362676867	2.64254666579	-0.819170935121	8.99935633954	
8.98699860717	6.75648226557	8.73400359323	2.52084198868	-4.9907888726	8.9998450341	
8.99999950431	7.03907279751	8.99999976875	2.51723641335	-2.38120557377	8.6333901125	
7.80490734185	5.96626578811	8.97731840667	2.37421953342	-5.73808167945	8.99999999888	
8.54699660113	6.61963879551	9.0	2.49745611241	-5.69535184087	9.0	
8.85087846311	6.76318253221	8.87455909437	2.51855752604	-5.98846089608	8.97197080266	
8.93242404389	6.84190037096	8.89117996847	2.53794871182	1.81658223409	8.99999976875	
