5.08442150343	2.84591103823	8.99999799856	2.79481096453	-0.580423837288	8.57844101979	
6.37016627992	4.2143878728	8.81555160784	2.52763251573	-1.28379077377	7.87507408332	
5.23728815976	2.92015215489	8.90567182756	2.77911033319	-3.05835910614	6.10050575094	
8.99999870161	7.02923614352	8.9999995969	2.52706465575	-2.95422823947	6.20463661761	
5.90940799855	3.92999932129	8.99999980676	2.5357109848	-0.373867863385	8.7849969937	
7.15250499531	4.38941960519	8.21043138863	2.52981927952	-1.96407420682	7.19479065027	
8.82378243412	2.74068456486	8.46428446299	6.10368483302	-0.159512833963	8.99935202312	
5.48173796282	3.03135854242	8.68933669614	2.69601861731	-2.64308623124	6.51577862584	
6.3730904621	2.7583611881	7.82020194319	2.99123371796	-1.96815861018	7.1907062469	
8.99881330857	3.32954576574	8.73935716807	5.96492721167	-0.898004938906	8.26085991818	
8.73559097059	2.65625565343	8.99999976875	6.63586575459	-0.157762228656	8.99969417793	
5.85846073639	2.9499087312	8.25929140108	2.72414590703	-1.56554877264	7.59331608445	
8.06513467862	2.48516334386	5.49493715908	2.63375286827	-0.0816121457444	8.9999812302	
8.61084345271	5.85482620846	8.223873534	2.53619327903	-2.47939248697	6.67947237011	
8.97820527572	3.75936720444	5.80903709268	2.58417766473	-0.339495127727	8.81936972935	
5.6919685014	3.70005645466	8.99999951012	2.54821405762	-1.06875240398	8.09011245311	
8.99973401961	7.02643808979	8.99996100719	2.52955943778	-3.06181250686	6.09705235022	
8.9333918482	3.57348656795	5.68003804184	2.59624582286	-0.159181928629	8.99968292845	
8.5881712636	4.33011500187	7.34748453805	3.16184330054	-2.26149774925	6.89736710783	
8.98729280969	2.59120491159	6.16888862445	4.1221249831	-0.157393274079	8.99980461484	
8.99916248354	6.84526915756	8.84168497944	2.55188080618	-3.35209821682	5.80676664027	
8.99861572652	7.02022461679	8.99993513851	2.534628749	-3.21845101476	5.94041384232	
5.08648873737	2.86006057088	8.99985528228	2.78258594954	-0.505750321407	8.65311453567	
8.99999973844	3.11120952027	5.38425540903	2.82934812797	-0.158865088028	8.99999976905	
8.70782077341	6.69528982845	8.96742521126	2.53625865699	-3.22534013049	5.93352472659	
7.6509644468	5.62884756063	8.9999999792	2.57841936614	-3.72157703945	5.43728781763	
8.99999980869	7.03612269697	8.99999998386	2.52017959635	-2.251281979	6.90758287809	
5.15119040816	2.75985698062	8.94545846342	2.89309439173	-1.8738738769	7.28499098018	
6.51812351948	3.15322345973	8.89461315631	3.81581571682	-3.13119085926	6.02767399782	
5.6878396503	3.60789005453	8.95946106438	2.59571316092	-3.46772049542	5.69114436166	
6.73320398542	2.61405171327	8.94692786212	4.62238263504	-1.79899328201	7.35987157507	
8.96816227172	4.21069639675	6.97085570648	3.28462408222	-1.79046394459	7.36840091249	
8.99997445844	7.03760832228	8.99987762516	2.51854626208	-0.317663772408	8.84120108467	
8.9913988836	2.88550085205	7.57150294873	5.23370348104	-0.28920000328	8.8696648538	
8.99999998189	7.00895827941	8.99999975189	2.54734395514	-3.45240445512	5.70646040196	
6.20493205397	4.20150625833	8.99999949316	2.55972778957	-3.47640023001	5.68246462707	
8.88154448077	3.57077906005	8.84770652057	5.71477444205	-1.28895968056	7.86990517652	
5.27961524314	2.65755180896	8.99999994615	3.1783658811	-2.75845492449	6.40040993259	
5.12484654637	2.94609737873	8.99999993004	2.73505159845	-2.73769296854	6.42117188854	
7.49785154836	4.17169481448	7.79129578287	2.67375501752	-2.75853606307	6.40032879401	
8.98473345465	7.02248821607	8.99999704489	2.51854478424	-0.271311283845	8.88755357324	
5.32990878675	3.19726164856	8.94289931435	2.63184895331	-2.80896236814	6.34990248894	
8.99975122063	3.24573766834	5.95344849892	3.26376455198	-0.687563963208	8.47130089387	
8.99990166218	6.80815432626	8.77051248506	2.51856232175	-0.223681330416	8.93518352667	
7.63957334599	5.35257946925	8.69645487431	2.53975125182	-3.01631508616	6.14254977092	
8.86718262922	2.96687344472	8.9733287393	6.42994042457	-0.548738944771	8.61012591231	
8.1773784503	2.64319490535	8.79585636606	5.88634241178	-0.502584971867	8.65627988521	
5.08827695135	2.87061241925	8.99992967751	2.77389671039	-0.160110173365	8.99875468372	
5.59351143116	3.59291657348	8.99999997588	2.55689733433	-1.15736291514	8.00150194194	
5.10772237013	2.88660057695	8.98411368434	2.76153797829	-0.370336305247	8.78852855183	
7.90908344261	5.14509667353	8.99995308066	3.3202423505	-3.7997811398	5.35908371728	
8.42519253589	5.31716053603	8.9985889993	3.66292349994	-3.49891877711	5.65994607997	
8.74277197652	2.91113935745	5.98714492219	3.37508004204	-0.467563732589	8.69130112449	
8.67178775611	2.98709424922	5.57836537504	2.81936138271	-0.1588751448	8.99998971228	
8.7301976434	3.70305852444	5.98124097508	2.56468259481	-0.162256271879	8.9966085852	
6.60898693392	3.93195534525	8.73161330896	2.9649473984	-3.7432014149	5.41566344218	
6.25480484959	3.01136928276	7.89885789302	2.69859596061	-1.65091097391	7.50795388317	
8.98800125371	6.67784772586	8.65492810704	2.52138413566	-2.1421671982	7.01669765888	
5.10739400107	2.90261843964	8.99993703826	2.76101510045	-2.60653707662	6.55232778046	
6.08334453157	4.0683465077	8.95965642784	2.53095695248	-0.31820774254	8.84065711454	
8.99958997863	6.99597253902	8.96991956706	2.52983950744	-3.04250947897	6.11635537811	
5.6798425523	3.59181667271	8.9136165321	2.55794491246	-1.91509821022	7.24376664686	
5.08303287248	2.81083181081	8.99999997475	2.82850353719	-0.257370068712	8.90149478837	
5.09290580845	2.76168630048	8.99979111147	2.88731312021	-1.30161289239	7.85725196469	
8.98716391639	2.82213454308	4.98096862903	2.70294089183	-0.161926714253	8.999993934	
