0.458063782636	6.52225377528	8.12513126492	8.82291986403	8.91471988629	2.86790865195	
6.6271337927	8.99985068373	8.27151348444	2.52889183284	0.0636239689792	4.14869608736	
0.942719659142	6.5187682053	8.99981732498	2.52909335161	7.0941507786	8.70399356416	
1.57035312389	6.5207103998	8.0973417458	2.53876163248	5.1003946719	6.42378486721	
2.24104945667	6.60637947707	7.89173342943	2.75885033317	1.4272839043	2.91000433785	
3.28882551878	6.92719163348	8.99929803793	2.65240166702	-0.328297197544	3.09540041616	
4.74561658513	8.74811800668	8.86378865055	8.99971182226	5.94219500962	2.51893777424	
4.22144586758	7.18844288414	6.07988773933	2.55141953704	2.86458076016	4.14121930327	
4.77492542047	8.77725004078	7.18981952506	7.15897927251	5.79319965732	2.5368826474	
2.08865586572	6.59242937414	7.67779690635	2.81909305227	1.7887005082	2.85879821158	
8.97767827218	7.30989957475	6.9214328066	2.51855815917	1.51840659827	8.30422730087	
-0.12472564378	6.51938044366	8.98337931471	3.52213326954	3.20115523589	2.73346255132	
4.76175018425	8.76415813421	7.82929919622	8.73011489943	6.7107477276	2.52269143236	
4.99862871458	8.99999846063	6.03842600716	8.85283817402	8.99996807646	2.89935351967	
5.46884317116	8.84682423013	6.77306751124	2.63642317086	1.71822351767	3.19205415676	
3.61907872585	7.65216815763	6.85634923518	7.75638390635	6.78012171909	2.56216497394	
2.63955055143	6.88421808474	6.48794805838	8.36920977104	8.12529644139	2.71453455295	
2.47149730726	6.78695102916	6.13959041255	3.85019278821	8.12884445382	6.81795571367	
-0.2450152532	6.51900184593	8.84092043977	3.01572588414	3.56902953747	3.34537435175	
3.47760431994	6.54825748255	6.98222909184	2.52195624315	6.58766861769	8.69245566152	
2.94897946609	6.56070300308	8.36115606112	2.53533156695	1.02396892177	3.95323723668	
5.04304762643	8.71610997555	5.80608886244	2.79274953349	8.94455546533	8.99999980298	
5.38761904725	8.99999983529	8.99954995598	2.74647751609	-0.44803505791	2.90782395138	
8.47616333916	8.24187556658	5.81413284665	2.51858222142	4.75393883464	8.99894459019	
3.76339549157	7.78736553558	7.39724067059	8.12896907266	6.57094223662	2.53041114836	
2.8331752119	7.00468047435	6.03956609776	6.40185094327	7.19660118122	3.37797843075	
5.00369315876	8.99966811763	8.18197514669	4.42695819459	2.05157003161	2.52577938291	
4.9586156929	8.94744902249	5.81036944077	4.05814515231	5.95885522554	4.43741354223	
4.94505028171	8.94652902468	5.80588154953	6.25529190156	8.92265419875	5.18693246161	
4.20143852515	8.12845513404	8.99999818287	3.27473555913	0.0891396577452	2.60255303041	
-0.19465786508	6.51880322978	8.94800809856	2.71959997902	7.34351010853	7.57362449098	
