8.9999997687	7.02577039386	8.98802581096	2.51855768659	-0.503968286601	8.65489657043	
8.88610451203	6.92384416705	8.99999481669	2.51855766244	-0.460680750549	8.69818410652	
8.94619939015	6.92103259097	8.93708832251	2.51855762248	-0.395869183202	8.76299567385	
8.6376093676	6.67535411356	8.99999976875	2.51855752355	-0.158867042074	8.99999781043	
8.99999976875	6.65870267385	8.55779760403	2.45564636325	-0.153600600374	8.99835151676	
8.99999677384	7.03774133828	8.9999997688	2.51855770474	-0.521254797799	8.63761005927	
8.51573934337	6.545210568	8.95545016216	2.48240860738	-0.156228933385	8.9992790722	
8.91763133532	6.86214373378	8.9067674787	2.51855758102	-0.322039221282	8.83682563576	
8.9999998139	7.03774438605	8.99999976879	2.51855769812	-0.521256151331	8.6376087057	
8.75233314331	6.79007793211	8.99999988268	2.51855759465	-0.344907209082	8.81395764797	
7.78761597208	5.97891892468	8.99985992926	2.36465871731	-0.103214326932	8.99997945751	
8.63774306756	6.67548800193	8.99999995677	2.51855752315	-0.15917549049	8.99968936684	
8.8268175254	6.86456225438	8.99999986286	2.51855763465	-0.417389803954	8.74147505311	
8.99999976577	6.82011627729	8.78237153142	2.51855752067	-0.15914187661	8.99972298079	
8.96855783387	6.80585391167	8.7995510968	2.51855751976	-0.161620913181	8.99724394397	
8.99999936634	7.03026104504	8.99251690965	2.51855773157	-0.510476926905	8.64838793036	
8.9999997684	7.03773791247	8.99999334177	2.51855769813	-0.52124690768	8.63761794936	
8.98722943401	6.99791560151	8.97294133938	2.51855767268	-0.475674709035	8.68319014803	
8.32925059888	6.43370263422	8.99999976875	2.45211370594	-0.157278006581	8.99971922329	
8.99999999999	6.2697376533	8.02104776299	2.309978954	-0.144837249734	8.99999998048	
8.9999971516	7.03774172111	8.99999977376	2.51855770473	-0.521254968971	8.63760988809	
8.64077078082	6.6763143427	8.99779858428	2.51855752325	-0.158865090314	8.99999976678	
8.96903157173	6.99530205335	8.98852565902	2.51855767819	-0.489970984379	8.66889387266	
8.97986150536	7.00328312365	8.98567679589	2.51855767842	-0.491063603385	8.66780125366	
8.99999907377	7.03774363831	8.99999976874	2.51855770473	-0.521255796244	8.63760906082	
8.63761900895	6.67535645684	8.99999247094	2.51855752354	-0.158865126474	8.99999973061	
8.89961438299	6.67925431499	8.7071825817	2.48396981096	-0.155240491544	8.9987631608	
8.63551130121	6.67366084801	8.99999963662	2.5181571332	-0.158863496296	8.99999976875	
8.99999976875	7.03774452287	8.99999995747	2.51855770473	-0.52125636975	8.63760848732	
8.99102240258	6.45423872667	8.30307236096	2.39823705099	0.0640835104284	8.99995827785	
8.94397107716	6.94589239266	8.96417645907	2.51855764437	-0.438552058588	8.72031279845	
8.97291579393	6.97453718192	8.96387654581	2.51855765861	-0.454506935279	8.70435792178	
8.99999977667	7.03774443972	8.99999986684	2.51855770473	-0.521256242497	8.63760861457	
8.99303667563	7.03078124321	8.99999976949	2.51855770265	-0.518198186496	8.64066667057	
8.55103406567	6.60577964826	8.99999976875	2.50163348163	-0.153900919588	8.98827404311	
8.63760835316	6.67535321502	8.99999988526	2.51855752356	-0.158865088339	8.99999976875	
8.63778717613	6.67540746586	8.99971973417	2.5185575234	-0.158865088338	8.99999976875	
8.99461461485	6.48881122819	8.23974065472	2.30248656181	-0.157304113405	8.99961275024	
8.99999182213	6.95604752502	8.9183108258	2.51855762367	-0.398590077237	8.76027477981	
8.64809238781	6.68512746966	8.99929010787	2.51855752679	-0.179865727998	8.97899912912	
8.52612846104	6.54958789138	8.94963806794	2.48262049071	-0.154890398931	8.99898679814	
8.99999895357	7.03773575277	8.99999199607	2.51855769814	-0.521244623853	8.63762023318	
8.99999991431	7.03774447936	8.99999976875	2.51855770473	-0.521256161376	8.63760869569	
8.2837961779	6.25311041464	8.99999976875	2.58895230591	-0.0707686490054	8.99997322414	
8.64487986045	6.68262460808	8.99999976875	2.51855752191	-0.17516559907	8.98369925803	
8.63825994591	6.67585637942	8.99985145622	2.51855752339	-0.159873187715	8.9989916693	
8.9820892794	6.98955876245	8.96972464984	2.5185576676	-0.468244632634	8.69062022443	
8.35141678998	6.45057181334	8.99999976875	2.45739529665	-0.155110093918	8.99903481643	
8.69815422074	6.70136466681	8.96546546986	2.51855752456	-0.17884478624	8.98002007078	
8.63761680441	6.675355777	8.99999399557	2.51855752354	-0.158865088338	8.99999976875	
8.99999384986	7.03773861592	8.99999997032	2.51855770474	-0.521253817661	8.6376110394	
8.63761130405	6.67535410951	8.9999978275	2.51855752356	-0.158865088067	8.99999976903	
8.99999976875	7.03774453893	8.99999997343	2.51855770473	-0.521256392791	8.63760846427	
8.6397551872	6.67749548944	8.99999532412	2.51855752264	-0.163755467575	8.99510938939	
8.72363475975	6.76135537061	8.9999756873	2.51855757722	-0.309238843954	8.84962601309	
8.99999980263	6.97024880451	8.93250413772	2.5185576366	-0.420771417253	8.7380934398	
8.99264058739	7.03037459233	8.99998920031	2.51855769621	-0.518006859526	8.64085799751	
