9.0	2.67674867349	5.01920302478	2.89216729397	-0.294290100971	8.99998636187	
9.0	2.59123016929	9.0	6.95116308298	-0.274754640381	9.0	
9.0	6.55075034415	8.49969884786	2.49842338054	-3.67133703546	5.37407102562	
9.0	4.03754453746	6.09729482291	2.61206107125	0.0326306430201	8.99947865911	
9.0	2.88057061974	9.0	6.65738662689	-0.282557918301	9.0	
8.28309274161	2.5041998506	8.2161799937	5.54932920207	-0.592492096633	8.85939383692	
8.84953133535	5.60651880022	7.5003315165	2.32101126707	-1.79080158052	7.25774103753	
6.32394947659	4.14440534663	8.92668845965	2.67947713349	-0.309270674564	9.0	
8.9968071653	7.10709969388	9.0	2.44583924094	-1.22453088713	7.63626321797	
7.58972782012	2.491995079	5.97971843687	2.63186409383	-0.339220587603	8.96534783191	
5.35872254258	2.32265608739	8.66427656526	3.26437881613	-1.66536772855	7.49753834012	
7.40950360431	2.47390400954	9.0	5.48461278093	-0.234268084016	9.0	
8.34268917287	6.05906731666	8.66712949458	2.4871410102	-0.00385938412087	9.0	
8.85033061139	2.89211426316	8.90521071231	6.40569784701	-0.21857891208	9.0	
8.75434676042	3.12244713312	5.21020297355	2.4116458866	-0.101076662223	9.0	
8.36644871052	2.33203968378	8.94553271178	6.54993073916	-0.167834569016	9.0	
9.0	3.0264536421	9.0	6.53513013193	-0.0886349594055	8.99626993285	
5.67344616424	2.57511291078	8.6637419873	3.29363641555	-0.0905810588419	8.99444568786	
9.0	2.77230862221	8.99830241297	6.77725823448	0.126710835836	8.99996593227	
8.00196015809	2.43650149746	9.0	6.12335519987	-0.393912812954	9.0	
9.0	3.43291948582	5.49488920921	2.62349442141	-0.459081025903	8.59789804689	
6.61358977522	3.50648485599	8.94360579731	3.60853708326	-3.2364206021	5.67567181223	
6.49882336939	3.00332597349	7.57037157488	2.61283870048	-2.50838509658	6.44732194642	
4.93722769483	2.78264712292	8.99757827935	2.71182792573	-4.39302379642	4.79081525754	
5.71891911984	2.27332277365	8.14494103042	3.15051143614	-1.66382212203	7.56596150093	
9.0	7.02002830011	8.95153777405	2.49351872866	-4.3639113285	4.65751074659	
7.08902267727	5.05889095023	8.94720134694	2.5248768982	-2.14583710496	7.01605925057	
5.66149426878	2.98674028666	8.79787746307	3.0494131298	-0.844218012341	8.19777323095	
5.05996160988	2.40066093805	9.0	3.23063328537	-2.05937465361	6.9170167338	
4.4908548762	2.49773085881	9.0	2.54715613157	-0.232377718119	9.0	
5.09360141214	2.98665224636	9.0	2.65980046361	-4.17628621137	4.94245684486	
5.02282176035	2.37770164768	8.7629282983	2.96449423453	-1.1664042281	8.01007629967	
8.98010923151	4.47153728601	6.78259033098	2.84881338803	-1.71062328511	7.37363960446	
8.99818713318	2.60461558425	5.88855097152	3.85325071103	-0.188059937975	9.0	
8.72483595028	6.56006011961	8.73404543902	2.43799918963	-4.07541837475	5.24679192578	
9.0	2.68309818483	9.0	6.85937182046	-0.289509650628	8.9999999323	
8.03952771918	4.38680250545	7.06586899983	2.28734235939	-1.63486276966	7.51578508237	
6.44517347417	3.22918723743	7.96376665465	2.72627025814	-0.303584684955	9.0	
5.61903286862	3.8944512878	8.97928696105	2.26818340157	-4.21018915826	4.96614118074	
5.21951941292	3.20767990978	8.86564077973	2.45289433403	-3.57350668581	5.70389217062	
9.0	7.07316906862	8.83356421	2.31782866315	-4.29880181788	4.91437152805	
4.70491884623	2.70910495667	9.0	2.56542246106	-3.50895933173	5.69340580418	
8.9999984872	7.25264470912	9.0	2.31269480272	-1.08504322792	7.85170066626	
7.1760338946	4.90302079786	8.47212685785	2.30311192554	-0.765490811732	8.16991616873	
8.25796077689	6.58582506037	9.0	2.22055613153	-0.549397051821	8.67564549893	
7.76262572943	2.49122386439	6.71221028733	3.53829971789	-0.493488690812	8.95647362087	
9.0	4.32340907496	6.04038206317	2.2742633065	-0.253985691534	9.0	
8.75308282569	5.27728915629	8.99476424258	4.01803806251	-2.89067044363	6.29277844289	
9.0	4.24328142411	6.15723583409	2.45891709572	-1.03201441016	8.15556969503	
9.0	3.43128435261	9.0	6.14153469084	-0.914563521142	8.02232651706	
7.83000278622	3.1665783523	6.13204762889	2.35658462173	-1.44182081778	7.79431405285	
4.62732523514	2.57283899169	9.0	2.59531297664	-0.0381333519969	8.99999026385	
8.83444133171	6.87885252435	9.0	2.51627356571	-4.716094965	4.50185305541	
6.25165029644	4.49385939481	8.92275337796	2.23396467662	-2.94600148854	6.26646135513	
8.47229010949	2.88828342384	6.56868350656	3.71781776294	-0.984379239131	8.27127547394	
5.47107789787	2.60104165775	8.97740522645	3.41908101779	-0.118571863249	8.76841027378	
8.68817716448	2.72997794495	5.18416513362	2.68741499962	-0.3681972435	8.76634612035	
9.0	7.00761605285	9.0	2.56446144477	-0.638543470939	8.59166065347	
5.19421376228	2.88758981866	8.82078891584	2.69477040042	-3.84399010289	5.11033308191	
4.95343235223	2.8123589905	8.80360237527	2.50106285169	-4.18030308972	5.108573156	
8.65515429411	3.58066083517	6.2722541103	2.90252926855	-0.311778616677	8.99999400921	
5.53210961123	3.68549836329	9.0	2.42425230926	-4.02950269646	5.2734227794	
5.50433760593	3.09666267279	8.99646073851	2.95573906869	-3.88658225073	5.30742610314	
5.83610186709	2.62670730246	8.12571652943	2.90265907449	-1.48333454858	7.42264647935	
5.05412470601	2.6196917638	8.99995657484	2.9918694795	0.132820286565	8.99802633405	
9.0	7.15036552545	9.0	2.40167629219	-4.46483622193	4.85235031804	
5.87405854203	2.35311242389	8.00882570743	3.07379699011	-0.276887544264	9.0	
8.99255592422	6.40037060361	8.5887539591	2.74285320035	-3.9075122614	5.22264867083	
5.18190691381	2.49780729018	8.33259139927	2.57431877999	-0.88633960621	8.23520679874	
9.0	3.89869130488	5.69341141547	2.34599180237	0.00180457347457	8.98428840392	
7.11276965139	3.24319866914	7.44822440029	2.8865256119	-2.06946562754	6.79028335102	
9.0	6.85551683019	9.0	2.70426833937	-1.54114992518	7.50655762055	
6.32175297727	4.58505622371	8.99831405852	2.30472175233	-0.290630828241	9.0	
9.0	6.57288315642	9.0	2.95995798093	-4.4005506144	4.90576668255	
