8.99847840742	6.71765517439	8.61667051019	2.42481848776	-5.82186267605	9.0	
9.0	6.62453452363	8.55810927141	2.50727500036	-6.0	9.0	
7.8817693544	6.16031694132	8.9694038458	2.2618695305	-4.98297000056	8.90348864853	
9.0	7.08476496733	8.92188183051	2.41115565119	2.88489351521	8.99997177624	
9.0	7.00250753414	9.0	2.57439945642	-1.10496151883	8.97127141797	
8.55568793311	6.78013811842	9.0	2.34635817291	-1.45625373788	9.0	
9.0	7.08079428311	8.99999702332	2.48550112097	0.999842402051	8.02609976792	
9.0	7.14559986357	8.98067809105	2.37258891254	2.46835302576	9.0	
9.0	6.82900533382	9.0	2.73886336199	-3.87554179776	8.99839244683	
8.85175457371	7.14066808874	9.0	2.27454254997	0.411470643427	7.85459749105	
8.58753185328	6.64975057353	8.98433248943	2.46109676277	-5.65473993376	8.51493883792	
9.0	6.87971574234	8.58353655669	2.26517962644	-6.0	9.0	
8.27239620872	6.55272117907	9.0	2.2665062769	-1.89582759944	8.66074424355	
8.9422946236	6.82382329417	8.710757445	2.36275439188	-6.0	9.0	
9.0	7.23919971986	9.0	2.33633751509	3.13046929525	9.0	
8.62309772709	6.49827132955	8.92263873674	2.57850757844	1.20932548861	9.0	
7.92892488385	6.20718988989	8.98845232739	2.27789226414	-5.65600305316	8.99361667443	
8.03692230138	6.24572693117	9.0	2.34873293182	2.52144174595	8.53799328616	
7.90280357024	6.24448947598	9.0	2.2116473237	1.6893393648	9.0	
9.0	6.3001831897	8.0239034344	2.27857461882	-6.0	8.91103856773	
9.0	7.18619709447	9.0	2.35994967809	-6.0	9.0	
9.0	6.98424096354	8.93425513517	2.49242818999	-3.18697395284	9.0	
8.67419119363	6.9990463592	9.0	2.22487996153	3.1658605509	9.0	
9.0	6.9560892073	9.0	2.62458541104	0.766732136317	8.80905767122	
8.61779147476	6.53758807823	9.0	2.64280622536	-0.897461185568	8.89012196011	
9.0	7.01565125118	9.0	2.56085548074	-6.0	8.5643836279	
8.7630134771	6.93118010344	9.0	2.39199720982	-6.0	8.63227023325	
8.40676112735	6.39043900894	8.99609226294	2.56387931859	-3.22920672052	8.92240515215	
8.88829359207	6.756006065	8.99634897225	2.69344592153	-5.24421691595	8.98526252722	
9.0	7.09872544517	9.0	2.47307860204	-5.97478323771	9.0	
9.0	6.94565458112	9.0	2.6130689789	2.405387119	9.0	
9.0	6.81104712215	9.0	2.75135784086	-4.83939231796	9.0	
9.0	7.07840324376	9.0	2.50607100569	-2.74481259141	8.28253060521	
9.0	6.37882236359	8.05129102728	2.22844893749	-0.289161940179	8.91742460559	
9.0	7.08931431995	9.0	2.47135336631	-5.40984075051	8.6462868377	
9.0	6.86322783904	8.99979340776	2.68023503276	2.78343476564	8.99863209037	
9.0	7.01522450767	9.0	2.56566330365	1.87493506805	9.0	
8.55786521592	6.74034646472	9.0	2.37696582858	-6.0	8.01848198907	
9.0	6.84922767886	8.62208312791	2.30808561435	-6.0	8.42706349936	
9.0	7.18283525107	9.0	2.38100609375	-6.0	8.67843446253	
8.99986236155	7.08412782371	8.99304969185	2.46166804756	-6.0	8.70673650113	
8.81481611103	6.66666543883	8.97367151091	2.68480599834	-5.26532578881	9.0	
8.91669192808	6.51004288478	8.31558522828	2.29308917572	-0.539175012013	8.69647364116	
9.0	6.88308482802	8.99999900672	2.67889074057	-4.2875400742	9.0	
8.89941507943	7.0372833418	9.0	2.43491821148	-5.01271853191	9.0	
8.81339984963	6.51887774959	8.35320263639	2.20539976466	-6.0	8.75700122725	
8.566263663	6.51858763638	9.0	2.61693402177	-4.6199343531	8.99963465017	
9.0	7.06234916236	8.93941736098	2.4190305233	-5.97048305097	8.79062708014	
8.0068791391	6.33316294514	9.0	2.23838419562	-2.41375898688	8.96036810381	
