8.99999992701	7.30074824757	8.99569287794	2.25463907426	1.18261328935	8.36606434005	
8.13686110863	6.2090197051	8.94370302825	2.44260315596	-6.0	8.97634805826	
8.76713072579	6.86902053786	9.0	2.4461182585	-0.604124271539	9.0	
9.0	6.80227211428	9.0	2.76377802972	-6.0	9.0	
8.26627134534	6.22343498442	8.82295580958	2.41600574009	-3.46519039194	8.99942520908	
9.0	7.06232634857	8.73115875546	2.23411566402	2.37639719311	8.62218367042	
9.0	6.82356262686	9.0	2.71557672923	-6.0	9.0	
8.99083051458	7.25149642957	9.0	2.28147769588	-1.67471610872	8.20345621085	
9.0	6.89939767446	9.0	2.68256147009	1.96143679852	9.0	
9.0	7.07376481975	8.83447838585	2.32725224366	-6.0	9.0	
9.0	7.01610700685	8.72623689187	2.27617598787	-5.68450144426	8.05401630409	
9.0	7.09109797249	8.95486403783	2.39883657171	-6.0	8.87508929988	
9.0	7.20643031337	8.95067345106	2.31664627782	-1.07552881072	8.23236393615	
9.0	6.97928202636	9.0	2.59025058184	-6.0	9.0	
9.0	6.38920441233	8.32905691836	2.48974681093	-2.99172580441	9.0	
9.0	7.08921928414	8.99999999878	2.44136998435	-3.77247856463	8.49243422635	
8.91894210824	6.83148728616	9.0	2.65154715438	2.21608339209	8.9999721014	
9.0	7.15325551419	9.0	2.38264357522	-5.99473369174	8.66204954023	
7.89062807456	6.24213634786	9.0	2.2032823718	-5.95920974537	8.70730344712	
9.0	6.28230529478	8.1746825275	2.45034875733	-6.0	9.0	
7.7739477991	6.07544144659	9.0	2.25044070407	2.60517693869	9.0	
7.95496818761	6.0890190035	8.82968977314	2.25797164954	-6.0	8.54238060582	
9.0	7.12275787759	9.0	2.42219244047	-4.33586632949	9.0	
9.0	7.10079216058	9.0	2.47208407884	-0.74709247379	8.24342202652	
9.0	7.00514108772	9.0	2.53607715484	-5.83943023473	8.55362082019	
8.59783744644	6.68786892545	8.98983330741	2.44199846751	-6.0	8.92609231406	
8.42594850321	6.42436970262	8.99943488645	2.53714446615	-6.0	8.8927164069	
9.0	7.07458104585	9.0	2.46288143699	3.32207396307	9.0	
8.99682198618	7.04011112821	9.0	2.53858702173	-5.07458729063	8.93977656506	
9.0	7.31265505473	9.0	2.23305039529	3.26931726536	9.0	
9.0	6.98066381165	9.0	2.59150975204	-3.77937194707	9.0	
8.8584795806	6.76917518845	8.9893980953	2.6101175728	-1.681541758	8.98794249165	
8.66691558124	6.79966856565	8.93141684694	2.33785922725	-4.72486329342	9.0	
9.0	6.87056615255	9.0	2.69328591586	-6.0	9.0	
8.99091916359	6.58552270108	8.30291854215	2.25204588593	-6.0	8.63697868046	
8.57723669044	6.28752390029	8.36283504893	2.20746628655	-6.0	8.99931279011	
9.0	7.04852002032	8.8276790731	2.33823083336	-5.85905445585	8.03387354929	
9.0	7.18715059373	9.0	2.37632301455	-6.0	8.70930693353	
8.91696010499	6.80810268056	9.0	2.66961556022	1.36933094035	8.7330109063	
8.41648950755	6.73592374867	9.0	2.24297310661	-5.99815852221	8.56551868213	
8.43374414999	6.47625174344	9.0	2.52051487712	-6.0	9.0	
8.54767249156	6.63052655357	9.0	2.4992912529	-0.814278188843	9.0	
8.96043729803	7.10673563529	8.99982373425	2.39028761592	0.330502153231	8.55577933179	
8.43196830811	6.73902193088	9.0	2.24516457665	3.12015367601	8.87146966321	
9.0	7.06994353439	9.0	2.47941335916	-0.23341555775	9.0	
9.0	7.00419079411	9.0	2.55452378443	-6.0	8.76981949323	
8.99933663744	6.94235127452	8.95316621168	2.5664735881	2.21067010646	8.81657546337	
8.57769434075	6.5235874852	8.85438793189	2.45666031082	1.54805770206	9.0	
7.72526173838	6.03532763921	9.0	2.25417465898	-6.0	8.9964080393	
9.0	6.92927572797	8.70010305314	2.32705359034	-6.0	9.0	
7.83693807831	6.08698324499	9.0	2.29024465001	1.78010490301	8.99982909957	
8.99987364878	6.51757031563	8.20431875784	2.2600756898	-5.99752952279	9.0	
9.0	7.17299649706	9.0	2.37880478273	-5.99001384489	9.0	
