8.92627353275	6.83449827718	8.87047979789	2.51855755423	-4.48025922208	8.896820002	
8.63721507672	6.67495982512	8.99999976875	2.51855752112	-2.33526588399	8.99999976875	
8.99999970066	6.97808352684	8.94033896929	2.51855764389	0.749388454607	8.7328641011	
8.657552116	6.69529612375	8.9999996927	2.51855817697	0.795672228226	8.96466598356	
8.92349242169	6.67039772944	8.85625184739	2.66540610879	-5.88735488293	8.99954461509	
8.99962886093	6.82208900635	8.99965696823	2.72907659583	-2.74091697595	8.99995020696	
8.82809827308	7.18016367924	8.99939449376	2.20983539395	1.20948784592	7.97816639887	
8.51653819011	6.39236177352	8.99999976877	2.68200850727	-1.74865651333	8.99999908547	
8.99999184393	6.81645302384	8.92283197273	2.64029847589	-4.66173086592	8.99930599656	
8.79959063469	6.83727215547	8.99993664083	2.51855762083	-5.9651032695	8.76478711874	
8.99996922736	7.03769840874	8.99998438317	2.51855770258	2.28099355923	8.83554113344	
7.79547031602	6.02539840203	8.99776360038	2.32475654534	-4.19993756825	8.99968491686	
8.42458402454	6.66160469706	8.99999940641	2.31889636203	2.59380737002	8.83576254586	
8.99999984457	6.96973731362	8.93199260297	2.51855763469	2.13775100638	8.88947827958	
8.99976583124	7.03750576686	8.99999513971	2.51855770486	2.16021772045	8.79513635177	
8.63773503515	6.67546204567	8.99999183006	2.51856727067	-3.53312135865	8.99905537471	
8.99998449069	7.03772905575	8.99999976777	2.5185577035	0.788418725334	8.64522934078	
8.95433175793	6.94978125777	8.95770589418	2.51855889076	-2.68222363677	8.72401043549	
8.99999913485	7.03774318466	8.99999925278	2.51855770376	1.60466870711	8.68717950643	
8.58475756479	6.51836451944	8.99245519161	2.61500605945	-4.79783318196	8.99982285732	
8.99999932799	7.28168959013	8.99999945431	2.28856544692	0.219050068354	8.30316496084	
9.0	6.45332758413	8.40931506611	2.52750575438	-5.55018041704	8.99999999992	
8.99999374675	6.52456460674	8.34986074994	2.38198065896	-3.80444704673	8.93576343892	
8.98826660005	7.01547661412	8.99975147733	2.52873806696	-5.8625120382	8.77945114975	
8.99950777627	7.03672073467	8.99946815988	2.51855770226	2.25509583403	8.82716744775	
8.99999971664	7.03773687721	8.99999236221	2.51855770243	2.30494421517	8.84444985416	
8.29783229524	6.09439883724	8.66601901933	2.42197995071	-5.66813577223	9.0	
7.787616622	6.00476560803	8.99999976875	2.34179098964	-2.64811854147	8.99991036664	
8.07494153108	6.24178459406	8.99999976875	2.38991995821	-5.6208646309	8.99740639195	
8.24930154243	6.37330043053	8.99999976875	2.43263634864	-0.669527896745	8.99854679406	
8.74341282384	6.78109708129	8.99993934513	2.51855758846	-0.312188557921	8.8246357564	
