8.20624268938	8.8014567047	9.0	-0.0333677762219	-6.0	3.03964722605	
-2.16608106916	-2.05567706686	2.55643363255	-6.0	-5.01350196269	4.00895959408	
1.41342942197	2.82903628265	8.80830431817	-1.04345336143	0.131957557405	9.0	
-4.51070661316	-1.79006042005	5.16566954538	-6.0	-6.0	3.39616844463	
-6.0	-0.563680316121	9.0	-4.89530160992	-6.0	2.99306737422	
-2.90494959234	-2.30784101696	3.04952517194	-6.0	-0.0876489612778	9.0	
-2.33934071968	-1.0878606375	3.93575927762	-5.75903887556	-0.904833925136	8.25538322577	
2.71897127928	-1.43232467452	-0.832754459726	-5.13407240088	-6.0	3.27338909278	
2.02525532092	0.764812911811	3.55699392826	-3.61551926423	-0.920848580534	8.21939072058	
8.10576731173	8.83362001613	9.0	-0.164878867271	-5.99947485293	2.98233895075	
3.96280899231	-1.41917664027	-2.95207119897	-5.99966402393	-5.34929002775	3.90922275974	
-3.02136074619	0.784526978213	8.81510138618	-3.44386008742	-5.42066000821	3.97220355513	
6.1375921398	4.15019574203	7.00638876387	0.550312391973	-1.46490377708	7.85919987676	
-3.41516932588	-1.20517946843	5.53288017861	-5.13499100588	-4.90599292915	4.05838382327	
5.80177896464	3.89872286002	5.82258656709	-0.720712572432	-1.57955510447	7.5739580607	
8.52799425153	4.05594441237	-0.271228841705	-4.23142095942	-2.62115041705	6.46344412872	
-1.02056921182	-2.38199671398	1.16498654513	-5.92507316511	-5.99999914567	3.12913159349	
8.98610970423	4.05328435782	-2.48895321866	-5.99996961443	-5.97944755824	3.26737500136	
9.0	4.46884828723	-2.0983123158	-6.0	-0.504977349253	8.57025492552	
-1.96953154192	1.11608978396	9.0	-2.53174615251	-1.0452649132	8.01815270778	
9.0	4.29970451479	-2.20505095065	-5.95141363558	-0.0442535168314	9.0	
9.0	6.55063402276	8.6599237186	2.66146098928	-0.135887086291	8.94526950812	
-2.32517406253	-1.44626521373	4.01988274575	-5.29684575497	-0.600685360438	8.72474736963	
-5.66832917452	-0.68068457691	9.0	-4.45183658064	-6.0	3.05771499882	
0.0953920145577	-2.43276280753	-0.0549890164029	-5.97260592358	-1.32787987383	7.92684849263	
-0.390722054273	2.16339904964	8.91471693577	-2.09661918137	-6.0	3.1439666947	
-4.59929318901	-1.95160108432	5.07294499646	-6.0	-0.772949855502	8.34141968709	
8.29873879682	5.67838571057	6.92336500811	1.12345364409	-1.11731173265	7.94569466415	
-5.76423425337	-2.04002518494	6.14247563277	-6.0	-1.33020563683	7.71095888647	
0.865313549708	-0.893711294605	2.03492954131	-4.62874305874	-0.65701890507	8.38795187838	
-4.35287783195	-0.121443478491	8.56478879135	-4.11915845726	-4.47776209572	4.97440873013	
4.95482695092	7.53737297694	5.02624364936	-6.0	-0.72425445769	8.43461434662	
2.18197762825	3.02475226339	7.73372996669	-1.56235284684	-5.68938877923	3.47062281736	
4.55396213011	4.59196547382	8.48635279125	-0.00826950486917	-2.86901479767	6.28549543516	
-0.849529704916	1.29692694755	7.93800769076	-2.66945589156	-1.02473684687	8.41372687311	
0.212109043432	0.112207484981	4.53584562077	-3.8105536801	-0.447495062416	8.77476684927	
6.32342631121	1.6813898111	-2.02927795989	-5.81127492621	-6.0	2.98997705677	
-5.05749182143	-2.23842220102	5.25078081286	-6.0	-0.301163175142	9.0	
9.0	9.0	3.51244003299	-4.93125603109	-5.89495429402	3.26377045622	
-2.41819809039	-2.43524163819	2.42962778261	-6.0	-0.0665028607024	9.0	
9.0	9.0	2.44787918236	-5.99581818332	-0.158851358613	9.0	
6.9784447379	5.3694111673	4.62213390574	-2.19847527986	-6.0	3.28118446621	
-0.890472780364	-0.936604999762	3.06218601378	-5.35685416394	-0.165996691105	8.9715848011	
9.0	3.80006646302	-2.76668947601	-6.0	-4.96849763417	4.23325779477	
8.95559397694	4.33241061376	-0.271711521241	-4.09955917252	-0.23321708316	8.91373367968	
-1.53829246264	-1.52665721959	3.20768520368	-5.2523202278	-5.02081667805	4.37805289966	
-0.345672436535	1.19942807217	6.99445692206	-3.01970076025	-2.53115648408	6.58335212211	
4.05637876067	0.573651245825	1.56939133122	-3.40314467082	-0.253071639989	9.0	
4.10059211353	-1.48482636252	-3.12919091804	-6.0	-0.357681661514	9.0	
-6.0	-1.11759883014	8.49741105728	-4.82236037595	-1.06119623171	8.32088278896	
-1.82976442917	-0.200340556361	5.69679500326	-4.35334362567	-2.70445163643	6.50407661165	
9.0	8.99929050761	2.46482050809	-5.97816718962	-6.0	3.15883524462	
-6.0	-2.27725230627	6.14992324149	-6.0	-2.35293768002	6.82664480986	
-4.11420750585	-2.38681265206	4.17833407956	-6.0	-3.48070715936	5.85800361843	
6.43211697591	0.960208833618	-2.63194751597	-5.61076964545	-3.15108789802	6.13496887155	
1.75023653689	-1.81537497412	-1.05113617433	-5.94614322486	-1.4191622768	7.72758862606	
6.13410924592	0.609696660643	-3.09098879471	-6.0	-4.67470984973	4.7511291186	
