8.98858987218	7.13994989764	9.0	2.40833860945	-0.0687647606024	8.99315997948	
7.81806871722	6.11336065043	8.99936811989	2.26768448766	-0.0562719078634	9.0	
9.0	6.9779818877	9.0	2.59699520288	-0.00944806590807	9.0	
8.99528786308	7.2213153117	9.0	2.32264039751	-0.879990395808	8.14126652385	
8.34988094495	6.67025485089	9.0	2.24130640322	-0.852617682609	8.16061272145	
7.99720478902	6.20369001062	8.99186668252	2.34568361438	-0.992433204831	8.23391490248	
8.28344505959	6.46740312842	9.0	2.36005976541	-0.710372987631	8.67055930924	
8.99961180739	6.98040000252	8.78541510531	2.36850787162	-0.514004244944	8.38263405974	
8.54721901933	6.73585283418	9.0	2.37704659527	-0.266489205825	9.0	
9.0	6.83989041437	9.0	2.71893416872	-0.144559465626	9.0	
9.0	7.32369984036	9.0	2.23819739645	-1.15962555724	8.01688444141	
8.0571405404	6.31863080814	9.0	2.30596528705	0.0150886409393	9.0	
9.0	6.8566265968	9.0	2.69125778387	-0.206960766708	9.0	
9.0	7.04195705571	9.0	2.54300578545	-0.187088505536	8.99977821994	
8.99998864699	7.30161130803	9.0	2.25073446845	-1.39715767187	7.77657890502	
9.0	7.03073857222	9.0	2.51241622521	-0.277920091186	8.64620369546	
8.62697075439	6.1167655206	8.26913048368	2.33934922464	-0.0640974711798	8.9997353858	
9.0	6.86137227623	8.65781840527	2.37546845461	-0.116423834718	9.0	
8.98478643145	6.9365461629	8.87354356055	2.47041877302	-0.401756646714	9.0	
9.0	7.13337339324	9.0	2.4335706029	-0.0781166434844	9.0	
8.99925155299	7.31323315161	8.99999995227	2.23920693524	-1.40858276869	7.75733904507	
8.91373875006	6.70275543514	8.49965928886	2.26034058632	-0.207380583281	8.97990326712	
8.38589765005	6.48797157566	8.85766214063	2.30533291363	-0.970748734793	8.08071563794	
9.0	7.02377001866	9.0	2.54232520189	-0.0220980327637	8.97865488348	
8.05569692769	6.27460077905	8.95687824808	2.28692380731	-0.539517041444	8.78132725082	
8.65736869553	6.89647046784	9.0	2.31897159873	-1.09174056099	7.88646995937	
9.0	6.53313964149	8.46648866976	2.47527217971	-0.235685946047	8.99649027236	
9.0	7.14045481913	8.98327851486	2.40704027208	0.0172371584829	9.0	
7.71150988467	5.98903879291	8.98548296142	2.26686900465	-0.12686539327	9.0	
9.0	7.03810326343	8.99944567355	2.53213571898	-0.242695706304	8.98418895912	
7.99773738036	6.19907820808	8.87212008707	2.24012044707	-0.166837323728	8.9847479467	
8.98313682107	7.26092531749	8.99928554367	2.2785311576	-1.07479694954	7.89633331275	
9.0	7.13988835958	8.98852843116	2.42074601191	-0.0346138300291	8.99777003479	
9.0	6.88122475377	9.0	2.69114459104	0.0311108867254	8.99855710545	
8.50514655826	6.63229782716	9.0	2.44907430856	-0.743771857709	8.26303326047	
9.0	7.30421102898	8.99999541119	2.25206992912	-1.48823228827	7.69998383937	
9.0	7.27325809656	9.0	2.2861025094	-1.47626135994	7.70039973384	
9.0	7.08307263004	8.96488884323	2.45312287651	-0.0954625324915	9.0	
8.00376136265	6.28310662994	9.0	2.27682525144	-1.15640348603	7.98687666227	
8.57145859683	6.56469302319	9.0	2.58520393169	-0.0684506463446	9.0	
8.99990445588	7.12901466287	9.0	2.43600555204	0.0537200269636	8.99130812517	
9.0	7.14992748149	9.0	2.40564801268	-1.03069114993	8.07507218461	
8.99615983085	7.0195409306	9.0	2.54264786381	-0.120730368494	9.0	
9.0	7.17546985242	9.0	2.38712186092	-0.19530264685	9.0	
8.84143465097	6.81697046064	8.72170243429	2.31924164762	-0.219486801558	9.0	
9.0	6.58584730587	8.33944330078	2.30037570021	-0.00308938835987	9.0	
8.53530934516	6.80938074989	9.0	2.30357813218	-0.924221613865	8.25882427139	
9.0	7.17344795695	8.95366148958	2.35196158311	-0.824254241041	8.29429607401	
8.99051813881	6.87030678566	8.87052337921	2.54611291815	-0.391996356583	9.0	
8.37385753846	6.53031912811	8.88592686931	2.28681048882	-0.677202889224	8.55299343819	
8.97341483728	6.84398395622	8.96614183926	2.66751748378	-0.347386041743	9.0	
8.99498308945	7.07103979527	9.0	2.47986494339	-0.875525062365	8.49278309433	
9.0	7.1121843172	9.0	2.44202033041	-0.474958489993	8.5609463304	
8.94850524538	7.23357905951	8.98638319443	2.25362516416	-1.35679769794	7.80627655244	
8.98691175874	7.27152625328	9.0	2.27447865755	-1.47479086966	7.7319681155	
7.98417170851	6.10667110243	8.99396367102	2.42657238342	-1.12583118989	8.03022169618	
9.0	7.18761096103	9.0	2.36257293862	-0.933288377156	8.46597583825	
8.96689280967	7.14255832011	8.94692627385	2.33851376656	-0.588690256058	8.4237146227	
8.49066263567	6.71849258217	9.0	2.33835303222	-1.32609733471	7.90614344969	
8.93873921222	7.03104551218	9.0	2.45735371922	-0.151983502008	8.72968849853	
8.99875821198	6.93736771055	8.85587318394	2.48384230836	-0.00677264429274	8.85023154556	
8.26902044511	6.295110682	8.7850889893	2.30103162472	-0.529100903204	8.5944645653	
8.99989673615	7.1685138071	9.0	2.38134575662	-0.0890206778404	8.9983630754	
9.0	7.07440194095	8.97840087777	2.45478309005	-0.378986958556	8.69421433226	
8.98769684538	7.29676819254	8.97288477931	2.21811795881	-1.13544938418	8.03401599189	
9.0	6.99540738699	8.99124849864	2.56315412247	-0.948123793549	8.19409965662	
8.92121698562	7.21116703723	9.0	2.2708040344	-0.84955397269	8.16485947858	
9.0	7.10449237327	8.8198929706	2.26798178648	-0.872473840158	8.14730636079	
8.74340473171	6.68947421856	8.95964260264	2.54710337995	-0.611256289738	8.62798140737	
9.0	6.92361371385	9.0	2.63547506366	-0.203986081166	9.0	
9.0	7.27263753092	8.99980825447	2.30070621591	-0.941210382885	8.20548578397	
8.61711825905	6.60824121093	8.98273158965	2.53816994651	0.0404117981314	8.92759460523	
9.0	7.09320458663	9.0	2.46648823392	0.0235529248704	9.0	
8.77789492397	6.37160576622	8.50198351216	2.46448399531	-0.390445439184	9.0	
9.0	6.32353570358	8.03126452897	2.26585557682	-0.267924540441	8.8995412736	
5.87922071873	4.98462124799	9.0	1.45324482661	-3.83986773456	5.64697976426	
7.96171960647	6.23681439006	9.0	2.29503616407	-0.258510155061	9.0	
8.82375586692	6.16785787246	8.16634837912	2.3828269686	-0.144916332367	9.0	
8.99982091118	7.26963021963	8.99986941872	2.30272848273	-0.678451087957	8.40215183556	
8.532451141	6.17127121117	8.44796080235	2.37110966263	-0.051156745695	8.94866824419	
9.0	7.02284875313	8.99813595719	2.53532670378	-0.393232343881	9.0	
9.0	6.57275214509	8.23995449321	2.21776030385	-0.48031571287	8.72164829265	
8.99875372387	6.51583481956	8.24240533878	2.28356469259	-0.244986510089	9.0	
9.0	7.04998127472	8.85933171445	2.39394215151	-0.689143862583	8.38769646559	
7.88953192191	6.11346819514	8.99994028671	2.33935020905	-0.903804310109	8.24142758288	
9.0	7.22016247719	9.0	2.3336781005	-1.3529070405	7.7806999268	
9.0	6.72085168955	8.85686714551	2.67985575008	-0.213761156561	9.0	
9.0	6.4652198244	8.14113888145	2.23546292063	-0.268929482673	8.99793264729	
9.0	7.33029861777	8.99978115153	2.22829809693	-1.30663504142	7.95800677729	
9.0	6.9353758307	9.0	2.59912107208	-0.200168007629	8.94096589591	
9.0	6.25593287722	8.02655629446	2.31909946175	-0.189481636035	9.0	
8.85661434819	6.73847630153	8.9769031014	2.64637586377	-0.394718168873	9.0	
8.15670048863	6.16115552536	9.0	2.55200650926	-0.142473721064	8.97226572302	
8.92645822129	6.79253201076	9.0	2.68284945594	-0.0550653904134	9.0	
8.4463392024	6.54355770957	8.96534709784	2.41325313949	-0.0854326379625	8.82051142075	
8.86906773417	6.92236397761	9.0	2.50388775046	-0.445782883439	9.0	
9.0	7.18251138645	8.95265069488	2.34186510086	-0.425341805087	8.75636808759	
8.86319392819	7.08035691049	9.0	2.36156578784	-1.17231369862	8.02261115194	
9.0	7.28050898902	9.0	2.26992947943	-1.06688265123	8.09356572741	
8.91048126255	6.97471363365	9.0	2.50155376712	-0.330310632324	8.52047532361	
