8.40778076902	6.70371530323	9.0	2.25784362628	-1.41613620609	7.87192218971	
8.15704308135	6.25572936922	9.0	2.43370500113	-0.292329553921	8.9299288156	
9.0	7.01353825671	9.0	2.51913845242	-0.0887151012312	9.0	
8.99993737374	6.90569792766	9.0	2.64353780733	-0.330179151443	8.75337984851	
8.13493397283	6.46241772618	8.99183765597	2.22676668347	-0.190160468373	8.97236618883	
8.4938083943	6.58998194298	8.94695083168	2.42775099913	0.049247279776	8.99702690904	
8.019041906	6.28008631988	8.94005069723	2.23570013584	-0.190572160731	8.95810460319	
8.99724471266	6.90279349896	8.69005524276	2.33270004303	-0.816662108591	8.57239744962	
8.69140242502	6.68729234029	9.0	2.54707737501	-0.958583367688	8.32624313411	
8.09344789525	6.43045629763	9.0	2.22222096842	-0.0972331719953	9.0	
9.0	7.0790626924	9.0	2.49303746183	-0.352689992502	9.0	
9.0	6.9660525388	9.0	2.60513367417	-0.0999071970137	8.98453359092	
8.07630770212	6.2329951649	8.99962849641	2.41859489232	-0.393501402536	8.85535295862	
8.39449677093	6.72018660025	9.0	2.23079338034	-1.26964915513	7.99079509141	
9.0	6.74434568509	8.44882843401	2.25671262837	-0.0758028611618	9.0	
8.90290699297	7.1263677179	9.0	2.3317069924	-0.246983024004	8.7744568652	
7.9513911319	6.06859493392	8.99999803965	2.45305557738	-0.15985357387	9.0	
8.97574439938	7.08242785193	9.0	2.43647287056	-1.08724002353	8.16795950603	
9.0	7.23365171597	8.99969554475	2.33539753739	-1.34536243713	7.99032379521	
8.79639471427	6.65569419401	9.0	2.67633302334	-0.281801935346	9.0	
9.0	6.93245820187	8.99107119276	2.63010556012	-0.701456701271	8.43297800954	
8.89365784124	7.05864431279	8.99962296844	2.40946054123	-0.207953449648	8.85580445028	
9.0	7.08672932168	8.86265916594	2.3279513369	-0.803676583843	8.20568867619	
9.0	6.71551455014	8.5211976858	2.35050938678	-0.720376584748	8.57815408219	
8.93284331187	6.92658208864	8.97913244239	2.55363731099	-0.931161582357	8.19635281233	
9.0	6.74338660474	8.69384185126	2.49043277098	0.0792634799055	8.99965238454	
9.0	7.19699594364	9.0	2.35001503648	-0.719134005802	8.38339846771	
8.59962383329	6.35913428457	8.74816904892	2.53729990719	-0.146225973798	9.0	
9.0	7.02200736229	9.0	2.52092131689	-0.29837791624	8.98211197135	
8.60511892219	6.80854603475	9.0	2.36425698235	-0.571055328958	8.77232570343	
9.0	7.00156340383	8.97633548858	2.53965383736	-0.245527163145	9.0	
8.86097043871	6.99793546049	9.0	2.4364859843	-0.0630721947174	9.0	
9.0	7.15419187651	9.0	2.40758449404	-0.167956779608	8.98401160534	
8.96203430856	6.97677841835	9.0	2.54262503561	-0.453090979649	9.0	
8.96551918439	6.84368146818	8.8606231993	2.54160128462	-0.410036814888	8.56600808014	
9.0	6.83913746109	8.99985650097	2.72154265286	-0.340848831564	8.9563868476	
9.0	7.10274952837	9.0	2.45239456402	-0.41167265343	8.99349319786	
8.99999326047	6.98973401314	8.98837390316	2.55544818181	0.0390658550387	9.0	
8.49369158558	6.46548535971	9.0	2.60106924921	-0.179557911609	8.85216478399	
8.99992353969	7.27782509854	8.99926003019	2.26371077177	-1.31555166797	7.93702999186	
8.91133431045	7.02218721865	9.0	2.44377020448	-0.31074793025	9.0	
7.92718867853	6.14876257758	9.0	2.34261684421	0.0243100240368	8.99727509092	
8.24912043697	6.07475870624	8.66514036397	2.39385161683	-0.301038242788	9.0	
8.04885275241	6.0174705356	8.7452183691	2.33948180022	-0.217563379518	8.91722910964	
8.67270928113	6.90457886153	8.99929424592	2.32224944384	-0.258056756857	9.0	
8.30471421065	6.41043985383	8.98822216609	2.42728885897	0.0984990813609	9.0	
8.28408203761	6.04843117691	8.5106708044	2.3019971437	-0.254331117939	8.97566881201	
9.0	7.00823873208	9.0	2.57539212927	-0.0924822393952	9.0	
9.0	6.8263789725	9.0	2.72276813929	-0.307556899396	9.0	
8.23143641083	6.47336044835	9.0	2.31869773336	-1.08511222848	8.02128013015	
8.99695413732	7.10247511929	8.99992970457	2.44001704378	-1.07050519443	8.14392373372	
8.14979369421	6.340818103	9.0	2.37373846123	-0.314974360503	9.0	
9.0	7.22128509149	9.0	2.31416624515	-1.03222138275	8.21751519958	
9.0	6.32580436123	8.07539368974	2.30436494369	-0.102969746394	8.99994994419	
9.0	7.26415875044	9.0	2.31498359016	-0.993415866755	8.19968435805	
9.0	7.01770379734	8.96365961621	2.50739272571	0.135190817701	9.0	
8.87022789593	7.2043506169	9.0	2.22189070167	-1.32809576015	7.78795380639	
7.78075592618	6.04217544213	9.0	2.2846571845	-0.140775708541	9.0	
8.93225790169	6.31160045238	8.06710100748	2.24717384109	-0.254328716977	8.89694211622	
9.0	7.20561696085	9.0	2.35124166059	-0.147459065145	9.0	
8.95927074232	7.08627991958	9.0	2.43087423281	-0.960883282157	7.99970364672	
7.96424919258	6.08135242651	8.92762271715	2.3550020604	-0.0554840103903	8.99999996214	
8.78364836678	6.94877990503	8.94746732607	2.33903044916	-0.00357598657587	8.99658106278	
8.91411269875	6.77163136348	9.0	2.69969849239	-0.390046428696	9.0	
9.0	6.58221998924	8.55061805863	2.52106650802	-0.146865762502	9.0	
7.98623585239	6.24649769456	9.0	2.2880375075	-0.62381757454	8.69465806684	
9.0	6.98350923874	9.0	2.56764100399	-0.0612110068905	9.0	
9.0	7.23391747675	9.0	2.31608372835	-1.22061277641	7.85716163967	
9.0	7.15412326052	9.0	2.39724922929	-0.103470003809	9.0	
8.8206126296	6.94957779192	8.99905992131	2.43726634993	-0.0452202072319	8.99896686843	
7.91729091477	6.00597571625	8.84467619418	2.31074984808	-0.257695571642	9.0	
9.0	7.09609145864	9.0	2.46519735994	0.101707277631	9.0	
8.95891917682	6.40066163963	8.15997159411	2.28399813724	-0.00139300209497	9.0	
8.60203037503	6.47837391239	9.0	2.67315373378	-0.00907584203722	9.0	
9.0	6.94732557673	9.0	2.60255595124	0.119402648999	9.0	
8.98531614833	7.15363201793	8.99954276029	2.39460843678	-0.778035953328	8.1917009638	
9.0	6.85797650434	9.0	2.68340627515	-0.244588776392	9.0	
8.81508843964	7.08525535943	9.0	2.28856982093	-1.44199693464	7.71496711463	
8.93316459822	7.04622869018	9.0	2.44697510158	-0.627424469927	8.44273260096	
9.0	7.16742875844	8.99493628264	2.38326201103	-0.0039269352095	9.0	
9.0	6.39689816902	8.25879254891	2.41438178708	-0.00189728025203	9.0	
8.98193715688	7.01998706887	8.72084799574	2.25046423713	-0.577332720545	8.58145688932	
7.9353384042	6.08289695411	9.0	2.39686642413	-0.0548654907626	9.0	
8.99283752056	7.29003449801	9.0	2.26924969258	-1.28779273529	8.0182794319	
8.95117049019	7.18230428157	8.96055418882	2.28183590935	-1.09809828091	8.24720197068	
9.0	7.15939410145	9.0	2.40359649254	-0.159557069713	9.0	
8.95393189349	7.0122242442	8.91624255401	2.40105117219	-1.16313731612	8.00615682842	
9.0	6.4050672918	8.16743375119	2.31850846273	-0.225658837687	9.0	
8.41712694982	6.6819057685	9.0	2.29488408861	-0.256708919811	9.0	
9.0	6.97593175649	9.0	2.57770173147	-0.244346042383	9.0	
8.8556784549	6.67955954773	8.779389383	2.52883154942	-0.41480941788	8.64148327991	
8.0782544426	6.08471571731	8.92236350966	2.46331124578	-0.311061058576	8.86622519221	
8.30126635717	6.06160123136	8.46178180367	2.25877151319	-0.143927989624	9.0	
9.0	7.19385918579	8.98683679933	2.34656214455	-0.169481649752	8.87336979831	
9.0	7.34452694691	9.0	2.20789955969	-1.18028240343	7.95421080799	
7.73491260881	5.97604062945	8.99982599128	2.3203438727	-0.131160490283	9.0	
9.0	7.18515577436	9.0	2.37221178316	-0.177367528034	8.99934002487	
8.60147908026	6.67624473638	8.97391515974	2.45664397588	-1.2092539093	8.05241099653	
8.6079880948	6.58722507871	8.92215129896	2.49249178993	-1.03325777591	8.24069784213	
9.0	7.32065942501	8.98955354232	2.22687274572	-1.22653703691	7.9571110944	
