2.73820313919	6.95297200283	9.0	9.0	5.92303313478	2.52731168836	
4.21176141222	7.49712742448	5.53543535104	2.78866590785	7.01528481163	7.13131794497	
5.32269530874	8.99952531759	5.47108817752	3.06009660173	3.66471245448	3.08731699917	
5.0807181838	8.95968146303	5.76202137383	4.50869096121	5.80344486325	3.89283748141	
7.75859007391	9.0	5.25541618664	2.26763667913	6.38788187878	9.0	
2.96705233283	6.50894495662	6.67054498528	2.41498126234	4.38292727884	5.96701396093	
0.757116304584	6.19331606401	7.73044726291	2.74165909121	2.5917497225	2.88886220081	
1.76087803384	7.19316712516	8.89815750541	2.91963335833	1.48957212056	2.69982413726	
3.9904175378	8.16547762976	8.34864676071	7.50039831936	4.9357617585	2.25923537484	
6.38511717192	9.0	7.06347694967	2.49134903369	1.84629188273	4.28692445888	
0.289203918183	6.50492552957	9.0	2.827614888	2.91023019317	3.30155367496	
4.87714125466	8.7922698521	5.32737952167	5.77765904834	8.9982691928	5.59830506111	
4.36867551065	8.65434522458	6.05370544042	4.61388374351	9.0	6.82592720196	
3.68044051718	6.74391201313	7.36948027808	2.37653577479	6.37991325475	8.9550118366	
1.5281346639	7.21423872409	9.0	2.63504568001	1.96328322622	3.45434282805	
5.25899499349	9.0	6.05319091889	4.14874531022	3.97155482285	2.95179027294	
-0.360103229316	6.3985841086	8.7564265964	9.0	9.0	2.94295554664	
2.92011212853	6.50396814848	9.0	2.46001513365	1.38676424277	5.28753742929	
0.647454061388	6.3897288339	9.0	3.22436062329	1.5261303504	2.55269340618	
4.00270350246	8.66304442656	6.5041655276	4.85509487135	5.73648975526	3.38769258244	
5.90087932253	8.17088258054	6.46110788242	2.67801806188	4.31560812735	6.31780870268	
6.19475214054	9.0	5.31088495469	2.33543062056	4.33202278101	5.39820539886	
6.33659509549	8.61460944354	6.33374057125	2.45764653892	6.81143532413	9.0	
5.39770643823	9.0	5.68544759931	7.60060087976	7.83111198797	2.99971587392	
5.24760019568	9.0	7.23872063594	4.45248372962	2.52344355671	2.40835900342	
-0.634589492735	6.30823499879	8.96257052207	2.62945581315	8.59024400127	8.86417584171	
3.83735827649	7.30093606362	5.34104681449	2.87269857779	8.60509142992	8.25645737066	
2.72069641542	7.56448712391	6.56630059172	4.40790285395	6.2704733945	4.42256419423	
4.93334771747	9.0	7.13301129394	4.50812746605	3.06870927115	2.55509147701	
1.02875464556	6.21020713813	8.17116118148	2.50726485775	2.13760577734	3.43362508667	
2.56347365464	6.67223579352	8.45874853345	3.09620709077	0.299808446739	2.28852135427	
3.73421556733	7.72211493623	8.85670892653	7.34251080214	3.84987809427	2.2442720243	
0.17081751579	7.20153941255	9.0	3.96054083894	8.57593482627	7.30790468619	
4.11176795289	6.95437496925	9.0	2.68157974614	2.24953882195	6.21056970453	
5.28368988574	6.79937096775	5.37503802471	2.31852956583	6.08153574452	8.46613715242	
3.83409846765	6.82352322608	6.67683892339	2.32613858151	2.73363206869	4.64428175296	
4.95012940489	8.53594078181	8.97425538587	6.52418595778	3.02309606974	2.66329485511	
3.10907134795	7.1292415916	8.09914966885	9.0	7.08701052316	2.76161250595	
-1.15942475236	6.192125302	9.0	2.99674315186	8.25960986118	7.7351798061	
4.68607695241	6.64330764329	7.06503379316	2.33028742915	3.45734936983	6.91251068129	
0.772156033367	6.12822339979	7.62927119672	2.38875918428	4.24199322072	4.86796328886	
5.39354845302	9.0	8.79496698496	9.0	5.38606390196	2.43329773385	
-0.631723300812	6.40436636476	9.0	2.7066454983	9.0	9.0	
6.37922928966	6.40515574784	7.15072561831	2.34859176327	2.50280792779	8.18769055502	
2.22691071285	6.31931961109	9.0	4.1308180079	1.19306320861	2.58082021769	
2.23847979485	6.2005532469	7.84626745922	2.41775149651	1.58651440909	3.68184327079	
8.2049500117	9.0	8.13827920747	2.74261474474	0.748118426579	6.12840902824	
