8.3504512952	6.44906030982	8.99999976875	2.45792037223	-5.99999999213	8.99883181531	
8.9995849998	7.02194151171	8.99962729496	2.51241621496	-0.633763339517	8.19694193236	
8.95955675323	6.95670311612	8.95940150987	2.51855764776	2.16995947292	8.87908913221	
7.85031429865	6.09155711428	8.97211398313	2.28959224254	-0.285688823431	8.99998667881	
8.99999923156	7.0363670208	8.99862298961	2.51855770116	2.23224724264	8.82024160111	
8.26962614191	6.38803464097	8.99976699656	2.43796325019	-4.37332840463	8.99904626174	
7.95292217791	6.14471708941	8.99946985879	2.37044835188	-1.62248578709	8.94159729276	
8.99999919086	6.84007342376	8.99999840764	2.7311703437	-5.78382046666	8.99999976875	
8.70403589003	6.74178058106	8.99999975291	2.51855756265	1.37223866534	8.90648661591	
8.99999976875	7.03774444918	8.9999999705	2.51855779027	2.37685330093	8.87314492983	
8.24939000408	6.37369826783	8.9999997734	2.43231294779	-2.13896074771	8.99957010748	
7.86334641603	6.02018441201	8.99999999901	2.39990311421	-5.99999977104	8.99982865525	
8.63794716904	6.67524377137	8.99955162072	2.51855751881	-1.14614522331	8.99988179068	
8.84729301145	6.87388471224	8.9888468308	2.51855763079	2.10336665066	8.88589007219	
8.99999835328	7.03774290806	8.99999975843	2.51855770474	-3.25894962845	8.63721404202	
8.27454812293	6.31154420827	8.89773776848	2.41734249484	-5.81909712462	8.99940542917	
8.49170713826	6.55877754849	8.99999976344	2.48935252079	-1.69306807375	8.99999973793	
8.99999976875	7.10056032772	8.99964793292	2.45710561116	2.84011905066	8.99999976875	
8.99999535098	6.95767853899	8.99999519937	2.59211448477	0.430072392484	8.99617540005	
9.0	6.81788858177	9.0	2.74217638134	-5.78115066555	9.0	
8.99953135635	7.1359190957	8.99911463476	2.4193579606	-3.0753737973	8.31702795067	
8.99999976902	7.03774389606	8.99999933094	2.5185577047	0.24216677985	8.63950548583	
8.5543088964	6.60845515873	8.9999984773	2.5022299842	-1.04657554013	8.99999751485	
8.16849999611	6.15440077245	9.0	2.5695134776	-5.8524818888	8.99999999991	
8.97556533292	7.01331005986	8.99999992232	2.51855769616	1.63741036895	8.70189925899	
8.99999999433	7.09174473639	8.99999999321	2.45997921631	-0.748330947806	8.99982101935	
8.31389330278	6.4266095802	8.99999976876	2.44386099091	-0.87740871385	8.9994762373	
8.99999687743	7.03774124243	8.99999956499	2.51855770123	2.63437064396	8.99999976725	
8.99999976875	7.28017381738	8.98521761768	2.263119619	3.48494309498	8.99998776442	
8.42384189385	6.50583144426	8.99999976875	2.47448884942	-0.95434222086	8.99800075305	
8.41143158429	6.47818958053	8.99999976875	2.48966833164	-5.99999976724	8.99962551715	
8.6793737999	6.78540777536	8.82249957652	2.26686650234	2.14084911718	8.995047439	
8.6247331984	6.64953319359	8.97914288752	2.51068302544	-2.19842341768	8.9990373153	
8.99970957662	7.03745405679	8.99999968078	2.51855770149	2.63412625779	8.99998589861	
8.89487019941	6.84481101665	8.98260652305	2.58880894751	-0.11978882597	8.99999976875	
8.99999976875	7.03774440301	8.99999983753	2.51855770473	-5.82307720119	8.63721259092	
8.40544071097	6.48411381739	8.99007279203	2.46788756428	-5.25969536377	8.99904577666	
8.8410896348	6.72871623444	8.84354446599	2.5122445664	-3.24237984065	8.99876824357	
8.99754649192	7.03180191796	8.99651062434	2.51855769908	2.4814710335	8.9261871044	
8.78477992496	7.00116371685	8.99704035938	2.33696967158	2.86818175333	8.86935953748	
8.57591344452	6.44456583805	8.93924959334	2.62997141787	-5.99995831996	8.99999999994	
8.99999980726	7.0377444065	8.99999978262	2.51855768478	-5.831707564	8.63721255293	
8.9999997218	7.03774444921	8.99999992687	2.51855770027	2.0488718475	8.76402201553	
9.0	6.82128902126	9.0	2.72490631267	-5.4096582318	8.99999999333	
8.99999976875	7.03774440601	8.99999984103	2.51855770473	-5.83687048859	8.63721258656	
8.95240891605	6.89723416764	8.90708034808	2.51855759726	-5.69881914052	8.80880210394	
8.97926025332	6.99157686835	8.97457211535	2.51855799959	1.50193523822	8.72420898912	
8.76172435898	6.79946905329	8.99999979176	2.51855759824	2.27522663041	8.99898901769	
8.99999980942	7.03774437795	8.99999976871	2.5185577012	2.63437376437	8.99999995608	
8.162131698	6.33347840824	8.99999976875	2.38541993157	-2.97741499772	8.99900426643	
8.99999983044	7.19432424956	8.99999987765	2.36474314774	1.6604287019	8.97272006014	
8.99538433901	6.98471329905	8.99537230985	2.56223712685	2.31375871184	8.98334851383	
8.98322037591	7.00395680923	8.98299161139	2.51855767885	2.21449668036	8.84481745231	
8.17555163497	6.17168015285	8.99999976857	2.56025070638	-2.9960090791	8.99990049605	
8.88743306495	7.20885956164	8.9999911201	2.22947630128	-3.18072070313	7.75716841677	
8.99999995897	6.86598687914	8.94651902952	2.64363693322	-5.83304250446	8.99997812607	
8.39661159992	6.22951433202	8.67187598702	2.39559784139	-4.39528499159	8.9993814939	
8.98743371319	6.95290434069	8.92772575523	2.51855762849	-5.53944136084	8.75215266245	
8.85335481159	6.89108674724	8.99998708237	2.51855764749	-5.98577857577	8.72036634008	
8.37234919797	6.46602305227	8.99999976875	2.46284498335	-4.84941680263	8.99759511739	
8.9618194461	6.25124180239	7.99400398027	2.26471220385	-5.53628724851	8.9999999985	
8.71257861308	6.74975809061	8.99943530137	2.51855828446	-2.14883555507	8.8657892823	
8.9999992856	7.03774648959	8.99999977024	2.51855508019	-5.93376412204	8.63723099477	
8.99970600798	6.47941755521	8.24851843635	2.32575076341	-5.19964080956	8.99835765036	
8.82187229942	6.85961699581	8.99999982805	2.51855763243	-2.21979795721	8.74508078603	
8.99999976875	7.0740371951	8.90586954823	2.39575894577	-2.33609986989	8.93907099365	
8.39015256229	6.48039675579	8.99999976855	2.46625538087	-3.22514408216	8.99977636092	
8.99999977351	7.03774433939	8.99999976875	2.51855770366	0.682576821375	8.64350274002	
8.22327654014	6.35476333902	8.99999976875	2.42516165363	-5.99934476976	8.91098868677	
8.99999987234	6.81952608923	8.78178123364	2.51855751753	-3.33149260238	8.99999201554	
8.99042544896	7.0184944523	8.99032419346	2.51855769089	1.81907945643	8.73460677484	
8.95470245289	7.12212564181	8.96590875383	2.35996820993	-0.644162770569	8.20181661598	
8.9835047272	7.00096207462	8.97971252494	2.51855767827	-5.84984952532	8.67447579778	
8.99999977345	6.68792073175	8.59266214257	2.46124206199	-1.80825026745	8.99924823111	
9.0	6.86165867683	9.0	2.7050893943	-4.29643168199	8.99999999982	
8.63783180614	6.67556712106	8.99999431852	2.51856147904	-2.97364427994	8.99876543634	
8.85290963084	6.8906544793	8.99999999505	2.51855764736	-3.00230162374	8.72067325731	
8.98296109778	7.00352343191	8.98281751345	2.51855768009	2.14006512585	8.82189288144	
8.57198022986	6.84107997117	8.99999976875	2.28878359946	2.91390827322	8.87357380814	
