5.90299657963	2.07283711256	2.4588366514	-2.13415504897	-2.56774150465	6.7375597788	
-2.14285989134	1.13241002402	8.9026120805	-2.8263972292	-0.638867947191	8.80564883293	
-1.47960235785	1.2253483192	8.51529568835	-2.62138188081	-6.0	3.22862470422	
-3.99510111677	-1.22935957713	6.13776918562	-5.0838257771	-1.55406852199	7.47324171259	
-5.68023089292	-0.457898024929	9.0	-4.69226470857	-0.232952273096	8.97718296595	
7.34664756743	7.90903379388	9.0	-0.0124274330204	-5.99254457958	3.14279667079	
-4.60656666829	-1.42515664147	5.63479628601	-5.98876868	-5.90185695001	3.16556397621	
1.4302234415	1.52422563571	2.65999108786	-5.87779054092	-0.87404400352	8.29313167882	
-1.21973084112	-1.76538748101	1.88601983441	-6.0	-0.00903162877675	8.92282931865	
3.3194973436	1.21792885975	4.00721312183	-2.3309506397	-4.63750257214	4.56474405796	
9.0	9.0	2.443697336	-6.0	-0.158848469526	9.0	
5.00869698917	5.06981707105	8.6662689457	0.138888272775	-4.65097508601	4.34646137774	
8.99999999029	9.0	2.44963372555	-5.99407506655	-6.0	3.15961607155	
4.49116539143	0.603489315547	1.27391363562	-3.27646831692	-1.81808308209	7.05752907575	
8.10524430637	6.4175710358	7.61258844334	0.818296069048	-3.27398733216	6.2801777328	
-6.0	-1.51327312558	6.94098812854	-6.0	-1.36394657409	7.63179728754	
0.634232729921	-2.41280570302	-0.601652384532	-6.0	-0.175154122319	8.97499153824	
2.09146129759	2.71789357762	3.0701294274	-6.0	-0.34959471602	8.80923707898	
4.6388103102	-0.439859668652	-2.66409375271	-6.0	-4.62990318372	4.4214146585	
1.62300676202	0.902100853185	4.77369279923	-2.94031031277	-5.95891206971	3.03244528702	
9.0	-5.88489623186	-6.0	0.441198781279	-0.158866830774	9.0	
9.0	9.0	7.69180529742	-0.752043971716	-6.0	3.4190702202	
6.11491052017	1.8455668638	2.11609576116	-2.03205475271	-0.169586038078	9.0	
-5.95425135531	-0.675705497351	8.98804820548	-4.72505436786	0.0579443932123	8.99995612625	
-6.0	-1.48606856494	7.734631422	-5.21704627602	-0.294594998467	8.97063517494	
0.133523589807	2.51734811194	9.0	-1.80190091042	-4.05853202552	5.01728341602	
6.68153201034	3.94460630118	1.49925430295	-4.20829888932	-6.0	2.9715363421	
0.285771797815	-1.3524490615	1.13677318143	-5.66286744961	-0.700940973825	8.22604174274	
1.44716577331	3.19464914715	8.99066145325	-1.20695419572	-5.98647321149	3.31314596225	
-1.01220168416	-2.24451466538	1.25428450792	-5.95984280353	-1.81558555605	7.60434419063	
5.34689484429	5.11865758929	9.0	0.805308002833	-1.58165096759	7.54355605994	
-5.95132279303	-1.48677039929	6.91093837983	-6.0	-3.86061361008	5.33941291633	
-6.0	-0.431004466891	9.0	-5.02535843383	-6.0	3.11095490501	
2.38499989042	3.67828282418	8.93072261828	-0.807858291386	-4.24309827285	4.71649600904	
0.788106118874	0.183772545075	4.0180818361	-3.79433942276	-6.0	3.1573367716	
5.36359332907	0.880698921657	-2.0431788266	-6.0	-6.0	3.23760578351	
2.12984229326	-0.365388027049	1.44445175217	-4.50456086573	-5.8778089021	2.99691275042	
-0.411837298583	-1.23835001533	2.41321462758	-5.22237369642	-5.21351359667	4.1986441355	
9.0	4.01321044494	-2.53092842665	-6.0	-0.0389567103275	9.0	
-3.53669941725	-0.161389820858	7.13653364842	-4.67610314948	-2.34979266904	6.63360361364	
9.0	-0.848477913398	6.87718039365	8.28196074791	-6.0	3.15887691266	
7.82706284303	9.0	5.17844865272	-4.43818259755	-0.159192411252	9.0	
-3.49926073773	0.295331870804	8.98334492216	-3.26205944872	-0.262721909301	9.0	
-2.20951497824	-0.0688901516641	6.87796900202	-3.71678467555	-5.34349001377	4.02345662978	
-4.28306387196	-1.49020764266	5.23719227633	-6.0	-3.24265976806	6.01851947445	
1.162747494	-0.421431476699	2.12294858984	-4.73516934166	0.0749155148263	9.0	
8.33492203078	9.0	8.98500733787	-0.120387383437	-6.0	3.34054729083	
7.34999491352	2.06203114013	1.04200187649	-2.12544345686	-1.47257507295	7.64924019294	
4.3492771634	1.00347188934	0.169483022622	-4.91880018824	-6.0	3.09290509483	
1.88341015958	8.42172833413	9.0	-5.98201554917	-0.258083585619	8.90077945521	
-3.3592230497	-1.43435557787	4.37228145672	-6.0	-0.129656271671	8.96479707095	
-0.623858346413	-1.37333234406	1.92786313114	-5.75639718634	-5.87283236276	3.37851521873	
9.0	8.18574121323	1.62944327861	-6.0	-0.159884755603	8.99999945656	
8.63485167628	8.42002808438	2.22936407889	-5.99951029081	-0.580759960811	8.57806967159	
-5.99530642552	-2.25134420766	6.37268917746	-5.81556634142	-5.99770517908	3.26652072749	
4.20181798415	-0.376772184667	-0.319666859775	-4.16603021246	-1.3237940643	8.01624293989	
-2.86739444801	-1.38069293232	4.37850630432	-5.53674228508	-5.99919731193	3.35426206404	
5.72730188101	2.5957319407	3.55385048265	-1.7797539081	-0.261386582266	9.0	
-5.96633748683	-1.29597357958	7.18272926194	-5.92913334099	-6.0	3.05784853959	
5.6980152129	8.90081664598	6.79493715731	-4.85156183068	-2.71489204735	6.44398064093	
-2.16414923089	-0.681813321525	4.84006786962	-5.10797776246	-6.0	3.13903392538	
9.0	8.38996711918	9.0	1.18278868421	-2.81629004337	6.33286459823	
-0.70430624571	-0.380283300851	3.88826745191	-4.89489751192	-0.825701489562	8.44008225084	
8.54156080789	6.33737829362	3.75347358397	-2.46560791758	-5.41753094008	3.52798096839	
-2.08625858406	-1.43443943072	3.70117553143	-5.40539485474	-1.96908180698	7.24334861032	
5.25740053999	0.876633727652	1.15549238783	-2.88683106505	-0.389033257019	8.71250002762	
9.0	5.01458491351	0.554555269429	-3.89736962958	-4.65369932783	4.47571698599	
-5.99560805928	-0.507496014058	9.0	-4.9283495912	-0.262937761944	8.99258249192	
0.908189193897	1.76211520679	6.47426028396	-2.82407121664	-0.183234532744	8.98141959244	
2.95500321657	8.82509066532	8.31378490161	-6.0	-6.0	3.15886000844	
1.44620784999	-1.92838131705	-0.457737581163	-5.51986086553	-2.98990694799	6.28703950076	
8.99999950743	8.98763175332	2.43138169218	-5.99994517156	-5.79904137339	3.35974696042	
-2.55677990311	-0.922249423836	5.49215647684	-4.5877269334	-0.0926916328134	8.99999916327	
8.84307506454	4.56237092865	3.54158117852	-0.629424207143	-0.105697916932	9.0	
0.962295066395	1.70720155115	7.04823768241	-2.14331860481	-1.67431704481	7.47341458201	
9.0	9.0	6.98295341716	-1.4550045089	-6.0	3.00779276487	
3.4750479585	-1.26868172361	-1.99061403808	-5.6848695354	-6.0	2.99292535734	
8.68901805503	9.0	7.86548253227	-0.891620266145	-6.0	2.98914394853	
-6.0	-1.66548990153	6.77643686155	-6.0	-4.32998744521	4.60503242533	
8.98946503542	9.0	7.337355295	-1.11015703529	-6.0	2.96547521637	
9.0	4.59244431787	3.0664908877	-0.96714852313	-0.197611173655	8.87911897635	
0.214545377146	0.642632945798	5.73652896184	-3.13706134227	-0.149843713964	8.79307119683	
6.86104221599	2.39107626124	-2.04677058285	-6.0	-6.0	3.21302433528	
1.86338612663	-0.715987568719	0.764010039608	-5.08935185418	-5.70514525923	3.5055617541	
-6.0	-0.726391312693	9.0	-4.71640666819	-4.76947217471	4.68010100219	
4.10397477587	3.92699773152	8.64633302355	0.373287159167	-0.331887258005	8.91611608849	
2.90634956793	-1.80688353792	-2.19256695044	-5.91483901189	-0.904171295422	8.40559213112	
7.73899779733	2.78086149351	-2.52755145372	-6.0	-6.0	3.28475599097	
2.32697173264	0.789918418217	3.22421867513	-3.69994923105	-3.64456488063	5.51505217149	
9.0	9.0	7.94362540592	-0.517445813587	-5.84601780147	3.26628202956	
8.87608947741	7.05264312551	9.0	2.39577970953	-0.184411150993	9.0	
8.88401501235	4.31985372894	1.67955902796	-2.20274923384	-2.36004430228	6.81832443561	
6.27664636588	2.76296809002	0.352568429934	-4.60272892537	-6.0	3.2239724349	
3.66234145765	-0.91927095553	-2.10711879138	-5.9822705262	-1.11277753539	8.11508598076	
9.0	9.0	9.0	0.565982007931	-3.88645669226	5.12925594998	
9.0	7.00167327544	9.0	2.56155615009	0.0809976643408	9.0	
2.63115658236	9.0	8.8125409281	-6.0	-6.0	3.15886391716	
-5.00752410973	-0.477231873998	8.83183878469	-4.12236900521	-5.61239185389	3.54394458862	
8.99998271879	-6.0	2.44334444547	8.99962964014	-0.158864234732	9.0	
-2.30704034548	-0.949553906802	5.02504041219	-4.77203680033	-5.99032676885	3.22169317721	
