9.0	7.02385834837	9.0	2.50305664993	2.5125054352	9.0	
8.86947919131	6.95436627438	8.99413203209	2.45008793404	-4.21719009562	9.0	
8.53037245677	6.69225975705	9.0	2.38286623754	-4.77901997349	7.94442159639	
9.0	7.19206485726	8.99900376594	2.36991597016	-4.33303484501	8.74900759452	
9.0	7.07761325428	9.0	2.48964457175	-3.61987001514	8.63495084339	
9.0	6.50602346834	8.18588701349	2.24069413789	0.676833436479	8.69428436826	
8.89691947141	7.1533722517	9.0	2.29784506608	2.50620473662	9.0	
8.05860330672	6.24121375001	9.0	2.36348716366	-3.98690868104	9.0	
8.34250404088	6.65011659268	9.0	2.24994712299	-0.707491090122	8.1496260407	
8.1576403068	6.3483506844	8.99997755484	2.38138020878	-4.83064148256	9.0	
9.0	6.79056845373	8.95690815743	2.73818317794	-2.60616681634	8.99900504616	
8.94381263976	7.0986432808	9.0	2.41025497627	3.46917568293	9.0	
8.95216737995	6.89799009357	9.0	2.61830539881	-6.0	9.0	
9.0	6.80054191671	9.0	2.76182921575	-4.8149462836	9.0	
8.8980725053	7.24650947171	9.0	2.21642139701	2.99874007338	8.74269474552	
8.69557964325	6.79655911546	9.0	2.45879360038	3.27074839734	8.877669702	
8.00565967573	6.08988796584	9.0	2.45691262984	-6.0	9.0	
9.0	7.04560454034	9.0	2.51669064052	0.764729135907	9.0	
9.0	7.0685783214	9.0	2.48768234278	2.53736070745	9.0	
9.0	6.89798873463	8.7098731454	2.39081278165	-5.16182883516	8.94836037039	
9.0	7.1307124382	8.99634666546	2.42211700209	-6.0	9.0	
9.0	6.90995288042	8.97490067541	2.59206624018	-4.55158310224	9.0	
9.0	6.99477148019	9.0	2.53773092327	-3.53118826827	9.0	
9.0	6.94045794003	8.85484810373	2.46866531516	0.787201391445	9.0	
9.0	6.86647195284	8.72330376648	2.41141580416	2.42875686361	9.0	
9.0	7.17373009955	9.0	2.3961297019	0.340366018673	9.0	
8.99984468874	7.18545402515	9.0	2.37315221711	-6.0	9.0	
7.94365416522	6.13014980009	9.0	2.35803608827	0.758272596775	8.76951029899	
8.81699126774	6.9111478988	9.0	2.45812357695	-6.0	7.95444186171	
9.0	6.69643410423	8.79455655019	2.64831854432	2.34195757699	9.0	
9.0	7.30677115168	9.0	2.26622779775	-3.37316733878	7.97542252302	
8.16770945001	6.47978689125	8.99348752461	2.25153268856	-3.19333990219	8.99061465026	
8.32591929764	6.60949275851	9.0	2.2584605008	-5.11394576931	8.18760073036	
7.92929160582	6.14082540209	8.99999764773	2.33476080203	-2.27416276916	8.26980271052	
8.99999098553	6.80666324002	8.9999999426	2.75809430944	-5.04586180578	9.0	
9.0	6.84975239606	9.0	2.69447756311	-0.10376138917	8.99994801548	
8.61483994177	6.64693406949	9.0	2.50050493841	-3.59203605076	9.0	
8.13138617806	6.26697680451	8.99304488413	2.42308753064	-1.09819851112	8.77724396299	
9.0	6.93293110007	9.0	2.62170909805	-6.0	9.0	
8.1415773012	6.25777561931	9.0	2.46385738752	-6.0	9.0	
7.90972848673	6.0214357159	8.99881027415	2.44642665123	-6.0	9.0	
9.0	6.99461544336	8.91924970625	2.47551258659	2.57775597923	9.0	
8.35975544786	6.25411575272	8.61253073128	2.27773022472	-5.72057378116	9.0	
9.0	7.00057653396	8.87510925842	2.42886932789	-6.0	8.71839255689	
8.24160549356	6.49845936663	9.0	2.28734307037	-6.0	7.92406730647	
9.0	7.02180537125	9.0	2.52521684538	2.10871877611	9.0	
9.0	7.02341927707	8.99984990272	2.53068881114	-1.30464558214	8.98827635206	
8.99505715991	6.80144096395	8.92488840234	2.65776333901	0.496676888427	9.0	
9.0	7.17171582124	9.0	2.39933197252	0.612927603626	8.9880890924	
9.0	7.29703345628	9.0	2.25522136005	3.42619308595	9.0	
8.82308760836	7.10962681951	9.0	2.265808317	-5.99998963398	8.08367005299	
8.99973668488	6.75903749542	8.82364609581	2.62081920365	-5.97072734547	8.61001075876	
8.98331410082	7.17080710219	9.0	2.38343254249	-6.0	9.0	
8.94811519974	6.24051505698	8.0303763982	2.30244494828	-5.99999754861	9.0	
9.0	6.78505048415	8.9692103003	2.73314617356	-0.651977545242	8.96754175087	
9.0	7.12735620071	9.0	2.44843255507	-3.95378594139	9.0	
8.13683383612	6.32113278813	9.0	2.397543896	-5.20098699538	9.0	
8.35096088926	6.24142388076	8.88976405502	2.55948373333	-6.0	9.0	
8.96016266825	6.9379950427	9.0	2.55436803061	-6.0	9.0	
8.9906380875	6.85406847904	9.0	2.69516450993	-0.170800177616	8.65718529069	
9.0	7.18801700483	9.0	2.37793523538	-0.6161821756	8.79151091954	
8.93380568977	7.04569212217	9.0	2.43187466182	-4.83062874212	8.26433289996	
8.999573917	6.87296885813	9.0	2.67727629215	-5.61155271574	8.99956820875	
8.97508881926	7.1109217472	8.94864979758	2.36203118556	1.15040992938	9.0	
8.87436188286	7.10302603037	9.0	2.32217531362	1.73739012344	7.89607670316	
9.0	6.82918753766	9.0	2.74046707565	-6.0	9.0	
8.14411710812	6.09813156324	8.76070943569	2.34865099226	-1.30944495889	9.0	
8.99860822587	7.05904995013	9.0	2.5123235691	-1.49023121292	9.0	
8.14775138399	6.31277983958	9.0	2.40685411214	-3.41734158009	8.24375435573	
8.18290303623	6.46597089545	9.0	2.2756988668	-5.25393282706	8.1534220081	
7.89313282045	6.112644095	8.99476649617	2.33740024642	-5.57315544542	8.46803774795	
9.0	6.99533446209	8.83991823523	2.38765668369	-4.48516868535	9.0	
9.0	6.92861984479	9.0	2.63945248063	-0.359597590493	9.0	
8.99977538022	6.59371028116	8.43388828287	2.38919603053	-0.103817629307	8.78080926423	
8.98568948056	7.04866849637	8.99995461581	2.46444387027	-6.0	8.61396595765	
8.01939101119	6.12271483002	9.0	2.46103967733	-3.11238189711	9.0	
9.0	7.2023392073	9.0	2.36339059734	-5.18654680322	9.0	
9.0	6.51642231067	8.24095784722	2.27211611872	-5.77640217536	8.69716084777	
9.0	7.03293485721	8.97083505135	2.51381688916	-6.0	8.19069791386	
9.0	7.14644427694	9.0	2.4221810253	-4.84959936885	7.98538406139	
8.40997783248	6.35709825482	9.0	2.6051034077	-5.83610570283	9.0	
8.99999190138	7.0045686143	8.98630638317	2.53681294821	-5.99558736619	9.0	
9.0	6.76385347714	8.45262852206	2.25067521238	-5.98740896166	9.0	
9.0	6.83371371974	8.62472341964	2.34606478363	1.27045073643	9.0	
8.27000541223	6.33544213569	9.0	2.50814596547	1.94274690865	9.0	
9.0	6.90578093464	8.99016175522	2.62374097514	-6.0	9.0	
8.99999000801	7.0598000476	8.99422545363	2.47916324612	-1.58734225287	9.0	
9.0	7.14390663188	8.96679683302	2.37905433649	3.10034133017	9.0	
9.0	6.60201095192	8.73487497509	2.6892009308	-5.98095738777	9.0	
7.83272930724	6.02413868988	8.99685234409	2.35353520414	-0.578262816594	8.97278559099	
9.0	6.83229576703	9.0	2.73361251377	-0.44499121096	8.9501470453	
9.0	7.03545150885	9.0	2.52800856608	-0.874069939951	9.0	
8.9999925424	7.11299987182	9.0	2.42786354916	-6.0	9.0	
8.64030552946	6.88827148042	9.0	2.32894478814	2.93822632119	8.88668511061	
8.97509093803	7.16159951896	8.99993812735	2.37583859989	-0.463488732242	8.57849221072	
8.95452798791	7.08687678662	9.0	2.43947419233	0.907244967736	8.79960745883	
8.58957164897	6.4647068006	9.0	2.68914465101	-6.0	8.99400975837	
9.0	7.21212220563	8.97779406174	2.31538242797	-2.43754633656	7.76521238247	
9.0	7.30139667937	9.0	2.25544357772	3.19915968836	9.0	
9.0	7.11816166779	9.0	2.43281738415	0.813518599101	9.0	
