1.86101775392	6.49278457803	6.41195359078	7.30622147636	8.3583417139	3.70676878369	
-0.433063191251	6.37713699977	9.0	3.85176363938	3.59570789247	2.79384206242	
8.59801412956	9.0	8.70807300808	2.37949310354	-0.130462370763	6.35527575944	
5.60242178144	9.0	5.57517390119	3.12809587779	8.94090635733	8.62295812306	
2.33509467848	6.51395762565	7.95842580316	2.98080573856	1.01238211424	2.57233679899	
1.65200061604	6.25323714941	6.67363209122	9.0	9.0	2.88716318011	
5.80529212504	6.87900500542	9.0	2.47883685306	-0.0352759273295	6.13698748682	
-0.139713556193	6.50247262003	8.17785977946	3.24941349379	9.0	8.07483442469	
6.1894778649	8.62508857759	9.0	2.55735279231	0.0754572503137	4.80779366146	
8.83817604084	9.0	8.99649801954	2.45078923845	-0.887998011964	5.98879548336	
2.09468601703	6.29077138029	6.14945988596	9.0	9.0	2.57132257243	
-0.287320954367	6.60413441105	9.0	6.81935468106	6.63227311342	2.51798306598	
4.340592214	7.79543613454	9.0	2.66833750478	-0.930246232003	2.86507847236	
3.162634674	7.41389845711	5.92800130023	4.25116601163	5.775037667	3.8408732918	
0.614881352955	6.75322577605	7.83001453114	7.74700316985	8.98746529631	3.66801209404	
5.62629598618	6.64835192116	8.98964579007	2.75594746075	0.131552931025	6.20305730657	
9.0	9.0	8.37351118873	2.35532032831	-0.836297529268	6.03743577297	
5.82596402877	7.11775023056	8.95145274511	2.56951390162	1.7131765517	7.69131100303	
9.0	9.0	9.0	2.51846878931	-0.621166948214	6.57518513863	
-0.861771151004	6.19432136583	8.61432471006	6.99697004918	7.62121816207	2.98430299231	
3.08050241354	7.29736098647	6.58768723598	2.90583995663	9.0	8.9259227772	
0.136095592994	5.98431252311	9.0	5.08757022482	3.55410431843	2.30458456842	
1.89864289792	6.53407697634	9.0	4.11280697731	1.92046694179	2.58450759022	
-1.07973983668	6.01697736932	8.80230933162	7.05069703453	8.97491509757	4.25505942975	
4.06749074123	5.96228895986	8.56563453191	2.31045593242	3.84347387994	9.0	
2.66517385523	5.98733634714	8.09584829117	2.24769854875	4.00553307893	7.22724670412	
3.32923830175	6.97327356497	8.9506612765	2.59048201131	4.26088691877	7.87855497338	
5.10927324744	7.43796426977	8.27170629128	2.25655644101	-0.43163653588	3.84858858099	
8.04252773854	7.96143921801	8.47674788169	2.4819395732	0.142594309317	6.89511066013	
2.6364752194	6.44359691038	8.4364149446	2.65743763277	6.1583346378	9.0	
4.78313323113	8.94133806709	7.04883337803	9.0	8.12145769948	2.58132751078	
2.83925353596	7.50160695281	6.61616633531	4.44455135578	4.42992659499	2.81545132986	
3.97298495288	8.30469341204	7.99128521544	3.18596318459	1.11488680287	2.38589320657	
6.05698988094	6.59188646857	8.99941432004	2.26265083998	-0.0700476054506	6.86209897775	
-1.04543399586	6.05277238167	9.0	2.70184067152	8.99856381546	9.0	
3.1345204318	6.77418931318	5.63485161808	8.33319650165	8.46637243471	2.91189334327	
3.51946431342	7.47799963579	8.66903302952	6.91674419624	3.83587046424	2.25073858775	
4.41599253019	6.74650319356	7.82475002221	2.68949634406	3.12641492695	6.62212554602	
1.48119502407	6.83655300596	7.38261800644	3.08953844911	9.0	8.6185570249	
2.98112555619	7.31063690788	6.5221899473	6.12478739498	6.11037552218	2.77884575423	
9.0	7.43124896971	9.0	2.68123145707	0.51526686595	9.0	
6.49226258243	9.0	8.99443744816	2.54999508646	-0.766330300126	3.77780146261	
5.06437379252	9.0	5.80267300788	5.65640458879	9.0	5.78162937689	
6.12313514741	9.0	8.84989936659	2.62684739332	-0.759085350684	3.20122544338	
8.84849233017	7.52103905795	6.65732137805	2.37729043203	1.97919017864	8.23203624484	
3.76165028524	6.38100646655	5.90251874186	2.34426526446	2.5542136485	4.18219663065	
2.61784903832	6.50065311524	8.91659122417	2.46659422038	0.478885784214	3.59316953836	
3.03249207787	6.48694746558	6.08416986717	2.60181148439	2.14523884659	2.83417553919	
7.07946174173	8.69365164029	9.0	2.42333935968	-0.324863490311	5.11668428945	
3.50237308825	7.87305225965	9.0	6.63874865326	4.13540070495	2.77413475296	
5.32426515025	9.0	8.43409206663	2.69142626806	-0.306034891075	2.45512095165	
0.309004531933	6.99675292759	8.41074256799	4.01708067349	5.1512262059	3.64814620774	
5.02800541801	9.0	5.91146876455	4.193879836	6.30815891311	4.58329345638	
2.4281999241	6.51288481395	5.90857812931	9.0	9.0	2.5456898111	
9.0	6.82802567267	8.5421325222	2.3595120584	-0.276041931859	9.0	
4.57993021307	8.99433915512	6.50005315401	9.0	8.99368840204	2.89643993573	
1.5510566728	6.24367435221	6.31656464731	4.02246601096	8.79952619363	7.34029467617	
3.19132818719	6.55540238635	8.24236284002	2.71276625626	1.05431185457	3.83814866673	
5.52222535762	7.90631445744	6.61950554665	2.24875125912	1.17279602884	4.0018696548	
1.59990144975	6.72100261137	8.86621333542	9.0	7.51631493537	2.73183316912	
5.16167732685	6.6796844716	6.59491605754	2.51869383473	5.3771156249	8.38720601138	
2.73118238322	6.03685245683	7.72978125444	2.26556199718	0.813327900787	3.70012025598	
-0.635552565091	6.28981111913	8.80790315522	7.72582306874	9.0	3.89147126812	
5.14037761886	9.0	7.94419915332	2.91360192963	1.45748573382	3.19211283842	
2.88524805109	7.21308195382	8.83647440107	4.64741079592	1.92153644841	2.72105685343	
4.55732083023	8.98058190971	7.44077995625	8.81738047263	7.63657357929	2.401056263	
4.57278113615	6.30442675539	8.52257239621	2.53352618555	4.25895172052	9.0	
9.0	9.0	5.6010920753	2.42931393709	4.90442144248	9.0	
5.10174604659	9.0	6.07361691369	9.0	8.91899786513	2.88563428505	
4.3396428198	7.73011014702	5.49598926186	2.98483234546	7.49234125046	7.23058488585	
0.674976758171	6.38185425837	7.25605510798	4.84931662509	8.16907298512	5.66451515225	
5.43184420257	8.28917758056	6.33386322953	2.3928907573	2.23383264717	4.17478619119	
4.40961962011	6.27137043747	9.0	2.54375027248	3.89483899612	8.99974243558	
1.13732892357	6.94576703517	9.0	2.50175464581	3.77109911752	5.02806889037	
6.66531655887	9.0	6.18769959736	2.47601743276	2.30586446466	4.28313809442	
2.68266028557	6.73752702066	9.0	4.02899156255	0.705987979496	2.58917106184	
4.07136216847	8.07728433196	6.43392295368	3.07875915042	9.0	9.0	
9.0	7.02071859709	9.0	2.57638240445	-0.647194411954	8.51927108886	
5.94987321224	6.86674113751	8.99917937959	2.47055589999	-0.443987282182	5.80749673323	
4.44912136018	8.2110439016	5.36601891785	7.91918459399	9.0	3.51575777104	
2.29366671733	6.66987052511	6.90991904077	7.70158331176	6.61987077701	2.3286496388	
1.88839557685	7.13797884419	8.95358346602	5.10157687305	3.28156200511	2.6741564943	
-0.0384758404005	7.04797667252	8.9375946338	5.77050792152	7.24053337932	3.98744252662	
1.83898842528	6.28890072613	8.16984945176	4.12012535273	2.36216400536	2.60736029495	
3.40608081186	7.43938773319	5.64299181584	3.61630195067	4.36971653074	3.14858003127	
3.39782235783	6.49861364726	8.99866355092	2.58567940024	0.725286227272	4.56643978092	
8.99618571466	7.09752475601	8.08746140393	2.3397068103	-0.0424662118704	8.38575500773	
6.46369004593	7.04565609663	8.51890686685	2.54750770615	0.138730506151	6.37119295199	
4.32647744883	8.71061426303	9.0	9.0	6.50575945862	2.73653049891	
4.64550825453	8.32846474318	9.0	6.1934662458	2.81165984961	2.52521366806	
4.71845720367	9.0	8.77793277069	9.0	6.25234748331	2.5875530212	
5.05120926823	9.0	5.96018235638	8.49758906403	9.0	3.38361041046	
4.89703327947	9.0	8.44933985344	9.0	6.86294281135	2.76194474447	
0.453556481459	6.12750911951	8.13582723654	2.66974888318	2.95424557774	3.41728536651	
5.92899850484	7.08579071814	8.25394544583	2.49682630636	3.78353969153	9.0	
2.38776791855	6.62339679214	8.92772987927	3.23979499706	0.109924820316	2.37968358444	
5.24107033958	9.0	7.62332359601	5.56122693789	3.22766119959	2.50809861104	
1.57797630333	6.34017992093	6.7586772065	3.1947699922	7.86314387671	7.41237645394	
0.903073513571	6.13891038903	6.79634338453	3.33941796938	4.89152893692	3.85892093621	
0.0314837340866	6.35875811775	9.0	7.60180364169	6.87643601153	2.49257925199	
