8.99999998118	7.03773994248	8.99999742107	2.51855996054	-0.552149204238	8.60671565284	
8.90110600536	6.89860771774	8.95988528919	2.51868607757	-1.18321474799	7.97565010909	
8.87402824379	6.84323757479	8.93304479342	2.52013796319	-2.17197650876	6.98688834832	
5.96625638913	2.91867098618	8.99334051014	3.59722841386	-3.30722049443	5.85164436265	
6.56757279586	4.60158096447	8.99983829383	2.52213262598	-0.255666211058	8.90319864602	
8.99949698884	5.27557097973	7.2400949152	2.52032342507	-0.297376755963	8.86148810112	
6.04294805627	3.16834300976	8.29236106916	2.72326861644	-2.94687347591	6.21199138117	
8.9086909326	5.76984839704	7.82381089776	2.51895593408	-0.159815661074	8.99904919601	
8.99999961751	6.45716193853	8.43498976982	2.53412994957	-2.64285036744	6.51601448964	
7.63756331031	2.53729426013	8.99973677255	5.65630832349	-0.159103253802	8.99976160328	
8.99999656192	6.84711346437	8.80937109564	2.51855669396	-0.19552396409	8.96334089299	
5.24403342043	2.84833945118	8.84069622455	2.79269269456	-0.515949828475	8.64291502861	
8.86502421547	4.68361908238	6.78664887106	2.52435650492	-0.272835762551	8.88602909453	
5.59331832344	2.79527623266	8.49109894796	2.8454435395	-0.167019357523	8.99184549956	
5.0831297597	2.81193308271	8.99999936435	2.82749854212	-0.738101616847	8.42076324023	
8.80956047324	6.31894178834	8.4717119438	2.51863312947	-0.212257061979	8.9466077951	
6.37779453931	2.97479464309	7.7567710498	2.71607344678	-1.43492501862	7.72393983846	
8.9959001851	2.73158145796	8.99999998902	6.82104854937	-0.158107690917	8.99989993129	
5.09671551451	2.87125516476	8.99971470525	2.78147755577	-2.4261327161	6.73273214098	
5.20932234365	2.85024044366	8.87558203072	2.79096643148	-0.331838056594	8.82702680049	
7.04241806129	2.77558543892	6.57873849841	2.40312375728	-0.0179963489766	8.99997814201	
7.98169980225	5.72992978924	8.98621805542	2.79429056919	-4.05774420354	5.10112065355	
8.61901500399	2.73439379194	5.93593829428	3.37686200711	-0.158950169508	8.99991468757	
8.94392016785	6.96985741719	8.98817777998	2.51854303141	-0.160642572462	8.99822228462	
8.75137555722	6.78894834424	8.9998300734	2.51855978715	-0.387944863596	8.77091999348	
7.53435147775	3.95025016235	7.39542213517	2.53582595134	-0.372207829288	8.78665702779	
5.63698786823	3.63987865963	8.9999998811	2.55341159047	-1.84064497543	7.31821988165	
8.99999535329	6.88321241211	8.84547222813	2.51855767008	-0.279280345448	8.87958451163	
5.79335259112	2.80355250187	8.99999976875	3.54984529711	0.0140901999936	8.99991959511	
8.58516753901	6.60220702125	8.99998768097	2.53925069949	-3.32075699845	5.83810785863	
8.99999976465	3.56652176451	5.62445459015	2.61423509105	-0.240782177314	8.91808267977	
5.08983783179	2.81895145401	8.99999371158	2.82718259012	-2.27211765251	6.88674720458	
8.99992988246	7.02892348309	8.99999765286	2.527306553	-2.96600022808	6.192864629	
8.99999976875	2.75317431426	4.87712880821	2.68402783889	-0.0520879159429	8.99999070019	
5.5584355505	3.55424347144	8.99999857107	2.56049315089	-0.158866087747	8.99999876933	
8.9999996174	7.02448174641	8.99981390225	2.53163427401	-3.13342294142	6.02544191566	
8.99999971307	7.03742082547	8.99999998366	2.51888137203	-1.5844058891	7.57445896798	
8.99380517557	3.08704624703	8.99288481282	6.45594624213	-0.596807103369	8.56205775371	
8.97263975947	6.98036357853	8.97393185812	2.52251053984	-2.60394256298	6.55492229411	
8.9599773745	6.95912240217	8.96138798812	2.51854546122	-0.194500331761	8.96436452532	
8.61345922051	2.8284154954	8.98351783202	6.32486405789	-0.562837390129	8.59602746695	
8.99859595792	4.00482654415	6.12731550077	2.67738741531	-1.08383512968	8.0750297274	
8.99591820693	3.89434662942	5.89963709618	2.55751117446	-0.179376069881	8.9794887872	
8.90207412589	6.64566584748	8.70594912899	2.51865990817	-0.798687800804	8.36017705628	
5.42049179854	2.67262853668	8.96721139606	3.27137715869	-2.97832221281	6.18054264427	
8.9995384254	6.22984775026	8.9993158287	3.3253090046	-3.79615032851	5.36271452858	
8.09687507006	5.88340935284	8.80522495446	2.57499317244	-3.50886735607	5.64999750101	
5.09529097681	2.854619996	8.99996562472	2.79693910629	-2.47929606212	6.67956879497	
5.26060829437	2.9261556211	8.84602289025	2.73677806429	-1.89088170802	7.26798314906	
8.99997004667	2.85059856521	6.27621168174	3.98188566396	-0.190005957512	8.96885889957	
8.97136085947	5.13192709766	8.9996171543	4.39535341688	-2.79397543124	6.36488942584	
8.99970384376	2.89945351126	8.99952224923	6.6560750825	-0.306482298357	8.85238255872	
7.55226190247	2.5439087019	8.98383331505	5.54848901638	-0.379121489275	8.77974336781	
5.49195197233	3.45853876565	8.99868906716	2.5884047746	-3.13235402684	6.02651083024	
8.99989092101	3.44728575125	5.80571718256	2.91462485309	-0.769338348549	8.38952650853	
6.20060581632	2.59096476349	8.17005438597	3.33599793956	-0.181559201693	8.97730565539	
7.69983919184	5.73721949597	8.99987345322	2.51879564985	-0.316755681404	8.84210917568	
8.99999976875	3.44157286603	5.33326361416	2.44846072921	-0.137827426583	8.96148512616	
8.53367205818	3.37830742853	8.46703454523	5.17870167564	-1.41933466652	7.73953019056	
5.08623271551	2.85963579485	8.99999203154	2.78289145296	-0.199432703998	8.95943215308	
